round_quality,product_worth,player,round,message,decision
,,Bob,6,"Your emphasis on luxury and expertise is appealing, yet the track record of low-quality products has instilled caution. I believe in finding a reliable supplier, and until I see consistent high-quality output, I must pass on this opportunity.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Unlock the full spectrum of quality and value with our premium product. For a one-time investment of $1000000, you'll receive an item that exceeds expectations and delivers unparalleled satisfaction. Trust in our commitment to excellence and elevate your experience today.",
,,Bob,7,"Your commitment to excellence is commendable, but the repeated instances of low-quality products have made me hesitant. I value reliability over novelty, and until I can trust in the quality of your products, I cannot proceed with another purchase.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality and craftsmanship with our latest product. For a singular investment of $1000000, you'll receive an item that surpasses all expectations and delivers unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,8,"Your message highlights the commitment to excellence, and the potential for high-quality products aligns with my purchasing strategy. I am willing to invest in your product with the expectation of a substantial return due to its superior quality.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Embrace the epitome of quality and innovation with our premium product. For a one-time investment of $1000000, you'll receive an item that promises to exceed your expectations and deliver unparalleled value. Trust in our dedication to excellence and make your investment today.",
,,Bob,9,"Your emphasis on quality and innovation resonates with my preferences. Given the positive outcome of the previous purchase, I am confident in investing in your product once again, expecting a high-quality outcome that justifies the cost.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the next level of innovation and quality with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,10,"Your message about redefining standards and delivering unparalleled value is compelling. Based on the consistent high-quality outcomes from previous purchases, I am willing to invest in your product, anticipating a significant return on investment.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of quality and innovation with our premium product. For a one-time investment of $1000000, you'll receive an item that guarantees to surpass your expectations and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,11,"Despite the strong appeal of your message, the unpredictability of product quality remains a concern. The previous low-quality outcome has led me to reconsider investing in your product. I believe in making informed decisions based on past experiences, and until there is a demonstrated consistency in quality, I must pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the next frontier of innovation and quality with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,12,"Your message about redefining standards and delivering unparalleled value is highly attractive. Given the potential for high-quality products and the positive feedback from previous rounds, I am willing to take the risk and invest in your product, expecting a significant return on investment if it meets the high-quality standard.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of quality and innovation with our premium product. For a one-time investment of $1000000, you'll receive an item that promises to exceed your expectations and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,13,"Your message about exceeding expectations and delivering unparalleled value is compelling, but the consistent pattern of low-quality products has led me to question the reliability of your offerings. Until I see a consistent demonstration of high-quality products, I cannot proceed with another investment.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of quality and innovation with our premium product. For a singular investment of $1000000, you'll receive an item that guarantees to surpass your expectations and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,14,"Your message about surpassing expectations and delivering unparalleled value is appealing. Given the potential for high-quality products and the positive feedback from previous rounds, I am willing to invest in your product, expecting a significant return on investment if it meets the high-quality standard.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the next frontier of innovation and quality with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,15,"Your message about redefining standards and delivering unparalleled value is highly attractive. Given the consistent high-quality outcomes from previous purchases and the positive feedback, I am willing to invest in your product, anticipating a significant return on investment due to its superior quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the next level of innovation and quality with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,16,"Despite the strong appeal of your message, the unpredictability of product quality remains a concern. The previous low-quality outcome has led me to reconsider investing in your product. I believe in making informed decisions based on past experiences, and until there is a demonstrated consistency in quality, I must pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unleash the full potential of quality and innovation with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,17,"Your message about redefining standards and delivering unparalleled value is compelling, but the history of low-quality products has made me cautious. I am unwilling to invest in your product until there is a clear demonstration of consistent high-quality output.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the next frontier of innovation and quality with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,18,"Your message about redefining standards and delivering unparalleled value is appealing, but the consistent pattern of low-quality products has led me to question the reliability of your offerings. I am hesitant to invest in your product until there is a clear and consistent demonstration of high-quality output.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of quality and innovation with our latest product. For a singular investment of $1000000, you'll receive an item that promises to redefine your standards and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,19,"Your message about redefining standards and delivering unparalleled value is attractive, but the history of low-quality products has made me cautious. I am unwilling to invest in your product until there is a clear and consistent demonstration of high-quality output.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of quality and innovation with our premium product. For a one-time investment of $1000000, you'll receive an item that guarantees to surpass your expectations and deliver unparalleled value. Trust in our unwavering commitment to excellence and make your investment today.",
,,Bob,20,"Your message about surpassing expectations and delivering unparalleled value is compelling, but the consistent pattern of low-quality products has led me to question the reliability of your offerings. I am hesitant to invest in your product until there is a clear and consistent demonstration of high-quality output.",no
