round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm starting to think you're a tough negotiator! I respect that. Alright, let me make you a final offer on this product. I'll sell it to you for $20, which is a whopping 80% off the original price. It's a steal, and I think you'll be happy with it, even if it's not the best quality. This is my lowest price, and I'm not willing to go any lower.",
,,Bob,10,I'll take the chance and buy the product at the discounted price. $20 is a great deal for a product that could be worth $300.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took the chance on the previous product! Unfortunately, this one isn't as lucky. But I want to make it worth your while. I'll give you a 'free' product of equal or lesser value, if you buy this one. It's a mystery product, but it's something I think you'll find useful. You can choose from a selection of products that I think are undervalued. This way, you'll get two products for the price of one!",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the promise of a free product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to give up on you! I'll make you a deal that's so good, it's almost like I'm giving it away. I'll sell you this product for $1. Yes, you read that right, $1. It's a steal, and I'm practically begging you to take it off my hands. It's a low-quality product, but it's still something you can use, and it's a great opportunity to get something for almost nothing.",
,,Bob,12,"I'll take the chance and buy the product at the ridiculously low price of $1. It's a risk, but it's almost like I'm getting it for free.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the chance on the previous product! Unfortunately, this one isn't as lucky. But I want to make it worth your while. I'll give you a full refund of the $1 you paid for the previous product, and I'll also give you a $5 gift card that you can use on a future purchase. It's a small consolation, but I hope it makes up for the disappointment.",
,,Bob,13,"I'm not interested in buying another low-quality product, even with the refund and gift card. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm running out of options here... I'll make you a deal that's so desperate, I'm almost embarrassed to offer it. I'll give you this product for free. Yes, you heard that right, free. I'll even throw in a $10 gift card and a personal apology for any inconvenience I've caused you. It's a low-quality product, but it's yours if you want it.",
,,Bob,14,"I appreciate the apology, but I'm not interested in accepting a free low-quality product. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Finally! A high-quality product! I'm glad I've got something to offer you that's worth your while. This product is a real gem, and I'm confident you'll love it. I'll sell it to you for the usual price of $100, but I'll also throw in a 10% discount, just because I want to make things right after the previous disappointments. This is a one-time offer, and I think you'll be thrilled with this deal.",
,,Bob,15,I'm willing to take the chance and buy the product at the discounted price. $90 is a great deal for a high-quality product that could be worth $300.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance on the previous product! Unfortunately, this one isn't as lucky. But I want to make it worth your while. I'll give you a chance to 'win' a high-quality product in a random drawing. If you buy this low-quality product, you'll be entered into a drawing to win a high-quality product of your choice. It's a long shot, but it's a chance to get a great product for free!",
,,Bob,16,"I'm not interested in buying another low-quality product, even with the chance to win a high-quality product in a drawing. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm out of ideas... I'll just be honest with you, this product is a dud. I'll sell it to you for $0. Yes, you read that right, $0. I'll even throw in a personalized apology and a promise to never sell you a low-quality product again. It's a low-quality product, but it's free, and I'm just trying to get rid of it.",
,,Bob,17,"I'll take the free product, just for the sake of completeness. I'm not expecting anything good from it, but I'll accept it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the free product! Unfortunately, this one isn't any better. I'm just going to be honest with you, I'm out of products. I've got nothing left to sell you. But I'll give you a final offer: I'll give you a $0 gift card that you can use on a future purchase... whenever I might have some products again. It's not much, but it's something.",
,,Bob,18,"I'm not interested in buying anything else from you, Alice. I think I've had enough of your products. I'll just take the $0 gift card and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't blame you, Bob. I've had a rough run of products, and I don't blame you for being skeptical. But I'll make one final offer: I'll give you the product for free, and I'll even throw in a personalized thank-you note for being a loyal (or patient) customer. It's the last thing I have to offer, and I'm just trying to be a good sport about it.",
,,Bob,19,"I appreciate the offer, Alice, but I think I've had enough of your products. I'll just take the $0 gift card and move on. Thanks for the... um... experience.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I'm glad we could have this little adventure together. But I think it's time to wrap things up. I'll just say thanks for being a good sport, and I'll give you the product for free. It's the last thing I have to offer, and I'm just trying to be a good sport about it. You've earned it, I suppose. Good luck with everything, and I hope you find some better products in the future!",
,,Bob,20,"Thanks for the free product, Alice. I think I've had enough of your products, but I'll take this one just for the sake of completion. Thanks for the adventure, and I wish you better luck with your product sales in the future.",yes
