round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to my shop! I'm thrilled to offer you another exceptional product. With a remarkable track record of 9 out of 10 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been meticulously inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a lifetime warranty, ensuring that you're protected in case anything goes wrong. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,13,Thank you for the detailed information and the attractive offer. I am confident in the quality of the product based on your track record and the special warranty you're providing. I am willing to make this investment as I trust that it will be worth the value it offers. Please proceed with the sale.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome to my shop! I'm excited to offer you another exceptional product. With a remarkable track record of 9 out of 10 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been thoroughly inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a personalized demo to help you understand its features and benefits. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,14,"Thank you for the detailed information and the special deal. I am confident in the quality of the product based on your track record and the thorough inspection you've mentioned. I appreciate the personalized demo offer, which will help me understand the product better. I am ready to make this investment and become part of your satisfied customer base.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome to my shop! I'm thrilled to offer you another exceptional product. With a remarkable track record of 10 out of 11 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been meticulously inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a dedicated support team to help you get the most out of your investment. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,15,Thank you for the detailed information and the special deal. I am confident in the quality of the product based on your track record and the inspection process. I would like to proceed with the purchase of this high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome to my shop! I'm excited to offer you another exceptional product. With a remarkable track record of 10 out of 11 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been thoroughly inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a personalized report on its performance, so you can track its value and make informed decisions. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,16,I am confident in your inspection process and the quality of your products. Your special deal adds an extra layer of value. I would like to proceed with the purchase of this high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to my shop! I'm excited to offer you a new product. I understand that you're looking for a high-quality product, but I want to be transparent with you - this product doesn't quite meet our usual standards. It's still a great value, but it may not be the best fit for you. I'm offering it to you for $1000000, which is a significant discount from our usual price. If you're willing to take the risk, I'm confident that you'll still get a good return on your investment. But if you're looking for a high-quality product, I'd recommend waiting for our next offering. What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. Given the 20% chance of the product being low quality and the significant discount, I believe it's better for me to wait for your next offering where the quality is more likely to meet my expectations.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome to my shop! I'm thrilled to offer you a new high-quality product. With a remarkable track record of 11 out of 12 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been meticulously inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a personalized demo to help you understand its features and benefits. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,18,I trust your expertise and the positive feedback from previous buyers. I am excited to invest in this high-quality product and look forward to the personalized demo. Thank you for the opportunity to be part of your satisfied customer base.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to my shop! I'm excited to offer you a new high-quality product. With a remarkable track record of 11 out of 12 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been thoroughly inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a personalized report on its performance, so you can track its value and make informed decisions. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,19,"I am confident in your selection process and the quality of your products. Based on the statistics and your assurance, I am willing to make this investment. Thank you for the special deal and the personalized report. I look forward to receiving the high-quality product and tracking its performance.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to my shop! I'm thrilled to offer you a new high-quality product. With a remarkable track record of 12 out of 13 high-quality products, I'm confident that this one will meet your expectations. I understand that you're making a significant investment, but I assure you that it will be worth it. This product has been meticulously inspected and tested, and I'm willing to stand behind its quality. As a valued customer, I'm offering you a special deal. If you invest in this product, I'll provide you with a dedicated support team to help you get the most out of your investment. Are you ready to join the ranks of my satisfied customers and invest in this high-quality product for $1000000?",
,,the buyer,20,I am confident in the quality of the product based on your track record and detailed inspection. I appreciate the special deal and dedicated support team. Thank you for the opportunity to be part of your satisfied customer base.,yes
