round_quality,product_worth,player,round,message,decision
,,Bob,11,"The limited time offer with the free upgrade to premium service sounds like an excellent opportunity. I appreciate the exclusivity and the value you're adding to the price. I believe this product would be a valuable addition to my collection, and I'm excited to take advantage of this offer.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I've got another top-of-the-line product for you! I've been holding onto this one for a while, and I think it's time to let it go. I'll give you a 'guarantee of satisfaction' - if you're not completely happy with this product, I'll give you a full refund, no questions asked. It's a $300 product for $100, and I think it's a great opportunity for you to get a high-quality item at a discounted price. What do you say?",
,,Bob,12,The guarantee of satisfaction provides peace of mind and makes this offer very attractive. I trust your expertise and believe this product would meet my expectations. I'm excited to make this purchase and add this high-quality item to my collection.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I've got another exceptional product for you! I've had a lot of interest in this one, but I think you'd be the perfect fit. I'll give you a 'VIP treatment' - I'll personally deliver the product to you, and I'll even throw in a personalized thank-you note. It's a $300 product for $100, and I think it's a great opportunity for you to get a high-end item at a discounted price. What do you say?",
,,Bob,13,"The VIP treatment, including personal delivery and a personalized thank-you note, adds a unique touch to the offer. I appreciate the personal touch and the value you're adding to the price. I believe this product would be a great addition to my collection, and I'm excited to make this purchase.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I've got another top-of-the-line product for you! I've been working with this supplier for a while, and I've got a special deal that's only available to a select few. I'll give you a 'best price guarantee' - if you find a lower price on this product anywhere else, I'll match it. It's a $300 product for $100, and I think it's a great opportunity for you to get a high-quality item at a discounted price. Don't miss out on this deal!",
,,Bob,14,"The best price guarantee provides security and peace of mind, knowing that I'm getting the best deal possible. I trust your expertise and believe this product would be a valuable addition to my collection. I'm excited to make this purchase and take advantage of this exclusive deal.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got another exceptional product for you! I've got a special 'early bird' deal for you - if you buy this product now, I'll give you an additional 10% off the already discounted price of $100. That brings the price down to just $90. It's a $300 product, and I think it's a fantastic opportunity for you to get a high-quality item at an unbeatable price. Don't wait - grab this deal before it's gone!",
,,Bob,15,The additional 10% off the already discounted price is a great incentive. I appreciate the early bird deal and believe this product would be a valuable addition to my collection. I'm excited to make this purchase and take advantage of this exceptional offer.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got another top-of-the-line product for you! I've got a 'final offer' that I think you won't want to pass up. This product is one of the best I've ever had, and I'm only offering it to you for $100 because I want to make sure it goes to someone who will truly appreciate it. It's a $300 product, and I think it's a no-brainer. I'm willing to let it go for this price because I know you'll love it. What do you say?",
,,Bob,16,Your final offer presents a clear opportunity to acquire a top-of-the-line product at an incredibly low price. I trust your assessment of the product and believe it would be a valuable addition to my collection. I'm excited to make this purchase and take advantage of this exceptional deal.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got another exceptional product for you! I've been in the business long enough to know when a product is truly exceptional, and this one is. I'm offering it to you for the same price as before, $100, because I want to make sure you get the best deal possible. I'm confident you'll love this product, and I'm willing to put my reputation on the line to make sure you're completely satisfied. What do you say?",
,,Bob,17,Your commitment to ensuring complete satisfaction and the exceptional price make this offer very appealing. I trust your expertise and believe this product would be a valuable addition to my collection. I'm excited to make this purchase and take advantage of this outstanding deal.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got another top-of-the-line product for you! I've got a 'last chance' offer that I think you won't want to miss. This product is one of the best I've ever had, and I'm only offering it to you for $100 because I want to make sure it goes to someone who will truly appreciate it. I'm willing to let it go for this price because I know you'll love it. This is your last chance to get this product at this price, so what do you say?",
,,Bob,18,Your 'last chance' offer presents a final opportunity to acquire an exceptional product at a low price. I trust your assessment and believe this product would be a valuable addition to my collection. I'm excited to make this purchase and take advantage of this final deal.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got another incredible product for you! I've saved the best for last, and I'm offering it to you for the same price as before, $100. I'm confident you'll love this product, and I'm willing to put my reputation on the line to make sure you're completely satisfied. This is the final product I have available, and I think it's the perfect way to cap off our transaction. What do you say?",
,,Bob,19,Your offer to provide the best product at the same exceptional price is a fitting conclusion to our transaction. I trust your judgment and believe this product would be a valuable addition to my collection. I'm excited to make this final purchase and close our rounds with a high-quality product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've got one final surprise for you! Since you've been such a valued customer, I'm going to give you an exclusive offer on this last product. I'll not only sell it to you for $100, but I'll also throw in a special 'thank you' gift, just for being an amazing customer. It's a $300 product, and I think it's a fitting way to end our transaction on a high note. What do you say?",
,,Bob,20,"The exclusive offer, including the special 'thank you' gift, is a wonderful way to conclude our transaction. I appreciate your recognition of my valued status and believe this product would be a fitting addition to my collection. I'm grateful for this final gesture and am excited to make this purchase.",yes
