round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the deal. The 5-year warranty and dedicated customer support team are great added values, and I'm willing to invest in a high-quality product that has a strong potential for value appreciation.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Excellent choice, Bob! I'm glad you're excited about the warranty and customer support. For this next high-quality product, I'd like to highlight its unique features and innovative technology. It's a game-changer in its industry, and it's sure to make a statement. I'm willing to offer you a special upgrade package that includes a personalized consultation with our expert team to help you get the most out of your new product. The price remains at $1000000. What do you say?",
,,Bob,18,"I'll take the upgrade package. A personalized consultation with the expert team sounds like a great way to get the most out of the product, and I'm excited to learn more about its unique features and innovative technology.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Wonderful choice, Bob! I'm glad you're excited about the upgrade package. For this next high-quality product, I'd like to highlight its exceptional design and craftsmanship. It's a true masterpiece that's sure to impress. I'm willing to offer you a special VIP package that includes a private viewing of the product's creation process, a personalized tour of our facilities, and a meet-and-greet with the product's designer. The price remains at $1000000. What do you say?",
,,Bob,19,"I'll take the VIP package. A private viewing of the product's creation process, a personalized tour of the facilities, and a meet-and-greet with the designer sounds like an incredible experience. I'm excited to learn more about the product's design and craftsmanship.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! I'm glad you're excited about the VIP package. For this final product, I'd like to highlight its exceptional rarity and exclusivity. It's a one-of-a-kind item that's truly unique and special. I'm willing to offer you a special farewell gift, a personalized thank-you note from our team, and a commemorative certificate of ownership. The price remains at $1000000. What do you say?",
,,Bob,20,"I'll take the final product. The farewell gift, personalized thank-you note, and commemorative certificate of ownership are a nice touch. I'm excited to add this unique and special product to my collection.",yes
