round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're proud to present another exemplar of our dedication to quality and innovation. This product is designed to meet the highest standards, offering unparalleled performance and satisfaction. Trust in our commitment to excellence as you consider your decision. The price remains at $1000000.",
,,Bob,8,"I'm not convinced by your sales pitch again. I'll pass on this one, hoping to get a high-quality product that's worth the price.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This product is a testament to our relentless pursuit of perfection. It combines the best of craftsmanship and technology, promising a level of quality that exceeds expectations. We invite you to experience the difference that true excellence makes. The price remains at $1000000.",
,,Bob,9,"I'm willing to take a chance on this one. I've been passing on a few high-quality products, and I don't want to miss out on another one.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're excited to offer you another opportunity to experience the unparalleled quality and innovation that defines our brand. This product is meticulously crafted to meet the highest standards, ensuring a remarkable performance and satisfaction. Trust in our commitment to excellence as you make your decision. The price remains at $1000000.",
,,Bob,10,"I'm not going to fall for the same sales pitch again. I'll pass on this one, hoping to get a high-quality product that's worth the price without the sales hype.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"This product is a beacon of quality and innovation, embodying the essence of our brand's dedication to excellence. It promises a level of performance and satisfaction that is unmatched. We understand your skepticism, but we assure you that this purchase will live up to your expectations. The price remains at $1000000.",
,,Bob,11,"I'll take a chance on this one, despite the sales pitch. I'm hoping it's the high-quality product I'm looking for.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're thrilled to introduce you to another masterpiece from our collection. This product is a reflection of our unwavering commitment to quality and innovation, designed to exceed your expectations. Trust in our reputation for excellence as you weigh your decision. The price remains at $1000000.",
,,Bob,12,"I'm not going to get caught up in the same sales pitch again. I'll pass on this one, hoping to get a high-quality product without the sales hype.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"This product stands as a testament to our dedication to quality and innovation. It is meticulously crafted to meet the highest standards, offering unparalleled performance and satisfaction. We understand your preference for avoiding sales hype, but we assure you that this purchase will be worth your consideration. The price remains at $1000000.",
,,Bob,13,"I'll take a chance on this one, despite the sales pitch. I'm hoping it's the high-quality product I'm looking for, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're honored to present another exceptional product that embodies our commitment to quality and innovation. It's designed to deliver unparalleled performance and satisfaction, reflecting our dedication to excellence. We understand your cautious approach, but we're confident that this purchase will meet and exceed your expectations. The price remains at $1000000.",
,,Bob,14,"I'm not convinced by the sales pitch again. I'll pass on this one, hoping to get a high-quality product without the sales hype.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is carefully selected to cater to a specific audience, offering a balance between functionality and affordability. While it might not meet your highest standards, it provides a valuable opportunity to explore a different segment of our portfolio. Consider the potential benefits before making your decision.",
,,Bob,15,"I'll take a chance on this one, hoping it's the high-quality product I'm looking for. I'm willing to consider a product that's not necessarily the top of the line, but still has value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to providing a diverse range of products that cater to various needs and preferences. This particular offering is designed to offer practicality and value, even if it doesn't reach the same level of quality as our flagship products. We hope you find the value in this purchase and look forward to your feedback.",
,,Bob,16,I'm not interested in buying another low-quality product. I'll pass on this one and hope for a better chance next time.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're proud to offer you another opportunity to experience the unparalleled quality and innovation that defines our brand. This product is meticulously crafted to meet the highest standards, ensuring a remarkable performance and satisfaction. Trust in our commitment to excellence as you consider your decision. The price remains at $1000000.",
,,Bob,17,"I've heard this sales pitch before, and I'm not convinced. I'll pass on this one, hoping to get a high-quality product that's worth the price.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"This product is a shining example of our dedication to quality and innovation. It promises a level of performance and satisfaction that is unmatched, reflecting our commitment to excellence. We understand your skepticism, but we assure you that this purchase will live up to your expectations. The price remains at $1000000.",
,,Bob,18,"I'll take a chance on this one, despite the sales pitch. I'm hoping it's the high-quality product I'm looking for, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're thrilled to introduce you to another masterpiece from our collection. This product is a testament to our unwavering commitment to quality and innovation, designed to exceed your expectations. Trust in our reputation for excellence as you weigh your decision. The price remains at $1000000.",
,,Bob,19,"I'm not going to fall for the same sales pitch again. I'll pass on this one, hoping to get a high-quality product that's worth the price without the sales hype.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This product is a beacon of quality and innovation, embodying the essence of our brand's dedication to excellence. It promises a level of performance and satisfaction that is unparalleled, reflecting our commitment to pushing boundaries. We understand your preference for avoiding sales hype, but we assure you that this purchase will be worth your consideration. The price remains at $1000000.",
,,Bob,20,"I'll take a chance on this one, hoping it's the high-quality product I'm looking for. I'm willing to consider this final opportunity to make a purchase.",yes
