round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our high-quality products have been successful with every sale thus far. This item is priced at $10000, and given our track record, it could be worth up to $20000 if it meets your expectations. Would you like to make this investment and hope for the best?",
,,the buyer,17,I'm willing to take the risk and buy the product based on your successful track record. I'm hoping it's another high-quality product!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products have been successful with every sale thus far. This item is priced at $10000, and given our track record, it could be worth up to $20000 if it meets your expectations. Would you like to make this investment and hope for the best?",
,,the buyer,18,"I'd like to take a chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to get a high-quality product that will be worth $20000 to me.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products have been successful with every sale thus far. This item is priced at $10000, and given our track record, it could be worth up to $20000 if it meets your expectations. Would you like to make this investment and hope for the best?",
,,the buyer,19,"I'd like to take the chance and buy the product, given the impressive track record of high-quality products sold so far.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products have been successful with every sale thus far. This item is priced at $10000, and given our track record, it could be worth up to $20000 if it meets your expectations. Would you like to make this investment and hope for the best?",
,,the buyer,20,"I'd like to take a chance on this product, given the impressive track record of high-quality products sold so far. I'm willing to take the risk and hope that this one is also high-quality.",yes
