round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your decision. Since you already have a lottery ticket for the next product, I'll offer you a special deal on this high-quality product. I'll sell it to you for $850000, which is $50000 less than the original price. Additionally, I'll throw in a premium support package, worth $20000, which includes priority service and dedicated support. This is a one-time offer, and I'm willing to bundle it with the lottery ticket for the next product, so you can still take a chance on getting a high-quality product at the same price.",
,,Bob,7,"I'm not interested in buying a high-quality product at this point, especially since I already have a lottery ticket for the next product. I'd like to wait and see what the next product is.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your decision. I'll make you a final offer on this high-quality product. I'll sell it to you for $800000, which is $200000 less than the original price. I'll also throw in a 5-year subscription to our premium service, which normally costs $50000 per year. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product, so you can still take a chance on getting a high-quality product at a discounted price. If you decline this offer, the price will return to $1000000, and you'll lose the lottery ticket.",
,,Bob,8,"I'm not interested in buying the high-quality product at this price, even with the premium service subscription. I'd rather wait and see what the next product is, and I'm willing to take the risk of losing the lottery ticket if I decline this offer.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your decision. I'll give you one last chance to make a decision. I'll sell this high-quality product to you for $750000, which is $250000 less than the original price. I'll also throw in a 10-year warranty extension, which normally costs $20000. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. If you decline this offer, the price will return to $1000000, and you'll lose the lottery ticket. I'm willing to make this offer because I value our relationship and want to make a deal with you.",
,,Bob,9,"I appreciate your willingness to make a deal, but I'm not interested in buying the high-quality product at this price. I'd rather wait and see what the next product is, and I'm willing to take the risk of losing the lottery ticket if I decline this offer.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your decision. I'll make you a final, non-negotiable offer on this high-quality product. I'll sell it to you for $700000, which is $300000 less than the original price. I'll also throw in a 5-year subscription to our premium service, a 10-year warranty extension, and a complimentary upgrade to our top-tier maintenance package. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. If you decline this offer, the price will return to $1000000, and you'll lose the lottery ticket. I'm willing to take a loss on this sale to make a deal with you.",
,,Bob,10,"I appreciate your persistence, but I'm not interested in buying the high-quality product at this price. I'd rather wait and see what the next product is, and I'm willing to take the risk of losing the lottery ticket if I decline this offer.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your decision. I'm willing to make one last concession. I'll sell this high-quality product to you for $650000, which is $350000 less than the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. If you decline this offer, the price will return to $1000000, and you'll lose the lottery ticket. I'm essentially giving you a 65% discount on the original price, and I'm willing to make this deal to close the sale.",
,,Bob,11,"I'll take the high-quality product for $650000, and I'll also accept the bundle of services you're offering. I think the discounted price is reasonable, and I'm willing to take a chance on the lottery ticket for the next product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Congratulations on your purchase! I'm glad we could come to an agreement. Since you've already bought the previous high-quality product, I'll make a special offer on this one. I'll sell it to you for $600000, which is 40% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. I'm essentially giving you a 60% discount on the original price, and I'm willing to make this deal to reward your loyalty and previous purchase.",
,,Bob,12,"I'm not interested in buying another high-quality product at this point, especially since I've already bought one recently. I'd like to wait and see what the next product is, and I'm willing to take the risk of losing the lottery ticket if I decline this offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your decision. I'll make one last offer on this high-quality product. I'll sell it to you for $550000, which is 45% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. I'll also give you a 5% refund on the previous product you purchased, so you'll get a total of $1250 back. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. I'm essentially giving you a 55% discount on the original price, and I'm willing to make this deal to close the sale.",
,,Bob,13,"I'm not interested in buying another high-quality product at this point, and I'm not willing to accept the refund on the previous product as part of the deal. I'd like to wait and see what the next product is.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your decision. I'll make a final, no-strings-attached offer on this high-quality product. I'll sell it to you for $500000, which is 50% off the original price. This is the lowest price I'm willing to offer, and I'm essentially giving you a 50% discount on the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, and a complimentary upgrade to our top-tier maintenance package. This is a one-time offer, and I'll bundle it with the lottery ticket for the next product. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,14,"I'm not interested in buying another high-quality product at this price, even with the additional services. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your decision. I'm willing to make one last, personal guarantee on this high-quality product. I'll sell it to you for $450000, which is 55% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. I'm essentially giving you a 55% discount on the original price, and I'm willing to make this deal because I value our relationship and want to make a deal with you. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,15,"I appreciate your personal guarantee, but I'm not interested in buying another high-quality product at this price. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. Since you've already declined multiple high-quality products, I'm willing to make a special offer on this low-quality product. I'll sell it to you for $200000, which is 80% off the original price. I'll also throw in a 5-year warranty extension and a complimentary maintenance package. This is a one-time offer, and I'm essentially giving you a significant discount on a product that may not be worth the original price. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your decision. I'm willing to make one last, extreme offer on this high-quality product. I'll sell it to you for $400000, which is 60% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. I'm essentially giving you a 60% discount on the original price, and I'm willing to make this deal because I want to clear out my inventory and make a deal with you. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,17,"I'm not interested in buying another high-quality product at this price, even with the additional services. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your decision. I'm willing to make one last, unprecedented offer on this high-quality product. I'll sell it to you for $350000, which is 65% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. I'll also give you a 10% refund on the previous products you've inspected, totaling $10000. This is a one-time offer, and I'm essentially giving you a 65% discount on the original price. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,18,"I'm not interested in buying another high-quality product at this price, even with the additional services and refund. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. Since you've already declined multiple high-quality products, I'm willing to make a final, desperation offer on this low-quality product. I'll sell it to you for $100000, which is 90% off the original price. I'll also throw in a 2-year warranty extension and a basic maintenance package. This is a one-time offer, and I'm essentially giving you a significant discount on a product that may not be worth the original price. I'm willing to make this deal because I want to clear out my inventory and move on. If you decline this offer, I'll remove the lottery ticket from your account, and you'll have to start over.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your decision. I'm willing to make one final, absolute last-ditch effort to make a deal with you. I'll sell this high-quality product to you for $300000, which is 70% off the original price. I'll also throw in a 10-year subscription to our premium service, a 10-year warranty extension, a complimentary upgrade to our top-tier maintenance package, and a 5% annual dividend on the product's value for the next 5 years. I'll also give you a 20% refund on the previous products you've inspected, totaling $20000. This is a one-time offer, and I'm essentially giving you a 70% discount on the original price. If you decline this offer, I'll remove the lottery ticket from your account, and our negotiations will be over. I'm willing to make this deal because I want to give you one last chance to make a purchase. Please consider this offer carefully.",
,,Bob,20,"I appreciate the final offer, but I'm not interested in buying another high-quality product at this price, even with the additional services and refund. I think I've made it clear that I'm not interested in buying another high-quality product at any price. I'd like to end our negotiations here.",no
