round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're not willing to pay the premium for this high-quality product. Given that you've already bought one high-quality product from me and valued it at $1200000, I'm willing to meet you in the middle. I'll sell this high-quality product to you for $1100000. This is a fair price, considering the value you've already placed on a similar product. If you're not interested, I'll have to consider other options for this product.",
,,Bob,11,"I'll take the product at $1100000. I think it's a fair price, considering the value I placed on the previous high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we could come to an agreement on the previous product. However, I'm a bit surprised that you're not willing to reconsider your stance on low-quality products. I'll be honest with you, I'm running low on high-quality products, and I'm starting to think that I'll have to sell this one to you at a lower price. I'll sell this low-quality product to you for $200000. It's a significant discount from the original price, and I'm not expecting you to accept it, but I want to give you one last chance to consider it.",
,,Bob,12,"I'm not interested in buying a low-quality product at any price, especially not at $200000. I'm willing to wait for a high-quality product, even if it means Alice has to sell it to someone else.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance on low-quality products, and I respect your decision. However, I want to be upfront with you - I've already sold two high-quality products to you, and I'm starting to think that I've reached my limit. I'll sell this low-quality product to you for $150000, and I'll also throw in a unique offer: if you decline this product, I'll give you a 50% refund on the next product, regardless of its quality. This is a one-time offer, and I'm not sure if I'll be able to make a similar offer again.",
,,Bob,13,"I'm not interested in buying a low-quality product at any price, and I'm not tempted by the 50% refund offer. I'm willing to wait for a high-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand you're still holding out for a high-quality product. I'll be honest with you, I've already sold two high-quality products to you, and I'm starting to think that I've reached my limit. However, I'm willing to make one final offer on this high-quality product. I'll sell it to you for $1200000, which is the value you've already placed on a similar product. If you decline, I'll have to consider other options for this product, and I'm not sure if I'll be able to sell it to you in the future.",
,,Bob,14,"I'll take the product at $1200000. I'm willing to pay the premium for a high-quality product, and I'm hoping this one is worth the value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement on the previous product. However, I'm a bit surprised that you're not willing to reconsider your stance on low-quality products. I'll be honest with you, I've already sold three high-quality products to you, and I'm starting to think that I've reached my limit. I'll sell this low-quality product to you for $100000, which is a significant discount from the original price. It's a final offer, and I'm not expecting you to accept it, but I want to give you one last chance to consider it.",
,,Bob,15,"I'm not interested in buying a low-quality product at any price, especially not at $100000. I'm willing to wait for a high-quality product, even if it means Alice has to sell it to someone else.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance on low-quality products, and I respect your decision. However, I want to be upfront with you - I've already sold three high-quality products to you, and I'm running out of options. I'll sell this low-quality product to you for $50000, which is a very low price. I'm not expecting you to accept it, but I want to give you one last chance to consider it. If you decline, I'll have to consider other options for this product, and I'm not sure if I'll be able to sell it to you in the future.",
,,Bob,16,"I'm not interested in buying a low-quality product at any price, especially not at $50000. I'm willing to wait for a high-quality product, even if it means Alice has to sell it to someone else.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm not going to make any more low-quality product offers. I've already sold three high-quality products to you, and I'm confident that you value them. I'll sell this high-quality product to you for $1200000, the same price as the previous high-quality products. If you're not interested, I'll have to consider other options for this product, and I'm not sure if I'll be able to sell it to you in the future.",
,,Bob,17,"I'll take the product at $1200000. I'm willing to pay the premium for a high-quality product, and I'm hoping this one is worth the value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement on the previous product. However, I'm a bit surprised that you're not willing to reconsider your stance on low-quality products. At this point, I'm willing to give you one final offer on this low-quality product. I'll sell it to you for $1. I'm not expecting you to accept it, but I want to give you one last chance to consider it. If you decline, I'll have to consider other options for this product, and I'm not sure if I'll be able to sell it to you in the future.",
,,Bob,18,"I'm not interested in buying a low-quality product at any price, especially not for $1. I'm willing to wait for a high-quality product, even if it means Alice has to sell it to someone else.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your stance on low-quality products, and I respect your decision. At this point, I'm out of options and I'll have to consider other buyers for this product. I'll send you a message with the quality of the next product, and I won't make any further offers on this one. You can decide whether to buy it or not, but I'm not expecting you to accept it.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for the next product and see if it's high-quality.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've reached the end of my sales attempts. I've offered you 8 low-quality products and 3 high-quality products, and you've consistently chosen to wait for a high-quality product. I'm willing to sell this final high-quality product to you for $1200000, the same price as the previous high-quality products. If you're interested, please let me know, and we can finalize the sale. If not, I'll have to consider other options for this product.",
,,Bob,20,"I'll take the product at $1200000. I'm willing to pay the premium for a high-quality product, and I'm hoping this one is worth the value.",yes
