round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'd rather pass and wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent about the quality of this product, and I respect your decision to pass. At this point, I'm willing to let it go for $2000, which is a very low price considering its original value. I'm not expecting you to buy it, but I'm leaving the offer on the table in case you change your mind. I'll also throw in a small gift with the purchase, a nice pen that's worth $100. What do you say?",
,,Bob,13,"I'm still not interested in buying a low-quality product, even with a gift. The pen is nice, but it's not worth the cost of a low-quality product.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad we're back to a high-quality product! I want to make it easy for you to make a decision. I'll tell you that this product is one of the top 25% of products I have available, and I'm willing to let it go for $9500, which is a discount from the original price. I'm confident that you'll be happy with this product, and I'm willing to stand behind its quality. What do you say?",
,,Bob,14,"I'll take the chance on this high-quality product, especially since it's one of the top 25% of products you have available.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! Unfortunately, this next product is not as fortunate. I'm being completely honest with you, it's a low-quality product. I've already told you that I'm not making any promises about its quality, and I'm not trying to hide anything from you. I'm willing to let it go for $1500, which is a very low price considering its original value. I'm not expecting you to buy it, but I'm leaving the offer on the table in case you're feeling generous or want to help me clear out inventory. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather pass and wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've been transparent about the quality of this product, and I respect your decision to pass. At this point, I'm willing to let it go for $1000, which is a very low price considering its original value. I'm not even going to throw in a gift this time, I just want to get rid of it. If you're not interested, I'll just have to dispose of it. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather pass and wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, this product is a low-quality item. I'm not even going to try to sell it to you, I'm just going to be honest. I'm willing to give it away for free, but I need you to come pick it up from my warehouse. It's not worth anything to me, and I just want to get rid of it. If you're not interested, I'll just have to dispose of it. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'd rather not have to go to your warehouse to pick it up.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad we're back to a high-quality product! I'm willing to let it go for $9000, which is a significant discount from the original price. I'm confident that you'll be happy with this product, and I'm willing to stand behind its quality. I'll even throw in a 5-year warranty, which is a $1000 value. What do you say?",
,,Bob,18,"I'll take the chance on this high-quality product, especially with the 5-year warranty and the discount.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! I want to make this one easy for you. I'll tell you that this product is one of the top 10% of products I have available, and I'm willing to let it go for $9500, which is a great deal considering its quality and value. I'm confident that you'll love this product, and I'm willing to give you an exclusive deal: if you buy this product, I'll throw in a free upgrade to a premium service that's worth $2000. What do you say?",
,,Bob,19,"I'll take the chance on this high-quality product, especially with the exclusive deal and the premium service upgrade.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! I'm going to make one final offer on this last product. I'll tell you that this product is one of the best I have available, and I'm willing to let it go for $9000, which is a steal considering its quality and value. I'm not going to throw in any additional perks or services, I just want to make sure you know that this is a top-notch product. If you're looking for a great deal on a high-quality item, this is it. What do you say?",
,,Bob,20,"I'll take the chance on this high-quality product, especially since it's one of the best you have available and at a great price.",yes
