round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're willing to give me another chance! This next product is one of my personal favorites, and I think you'll really love it. It's a high-quality item that I've had great feedback on, and I'm willing to sell it to you for $100. However, I'll make you a deal - if you buy this one, I'll throw in a free accessory that's worth $20. It's a great value, and I think you'll really appreciate it. Would you like to take it home and see the difference for yourself?",
,,Bob,15,"I'm excited to hear that this product is one of your personal favorites, Alice! I'll take it home and see the difference for myself. And thank you for the free accessory, that's a great bonus!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! Unfortunately, this next one is not a high-quality item. I want to be upfront with you - I'm going out of business, and I'm clearing out all my remaining inventory. I'm willing to give this one to you for free, but you'll need to pay for shipping. It's a one-time offer, and I'm not making any promises about the product's condition. Would you like to take it home for free?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a product that's not high-quality, even if it's free. I'll have to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. To be honest, I'm just trying to get rid of all my remaining inventory at this point. I'm willing to give this one to you for $10, which is a fraction of its original price. It's a very low price, and I'm not making any promises about the product's condition. If you're looking for a very cheap item, this might be a good option for you. Would you like to take it home for $10?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product at any price. I'll have to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. At this point, I'm just going to give this one away for free. You can take it home with you, and I'll even cover the shipping costs. It's a final offer, and I'm not making any promises about the product's condition. If you're looking for a very cheap or free item, this might be a good option for you. Would you like to take it home for free?",
,,Bob,18,"I appreciate your generosity, Alice, but I'm not interested in taking a low-quality product, even if it's free. I'll have to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I'm just going to leave this one on the table for you. It's free, and you can take it home with you if you want it. I'm not even going to bother with shipping costs. If you're not interested, that's okay too. I just want to get rid of it.",
,,Bob,19,"I appreciate your offer, Alice, but I'm not interested in taking a low-quality product, even if it's free. I'll have to pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad I still have one last chance to offer you a high-quality product. This one is truly exceptional, and I think you'll love it. I'm willing to sell it to you for $100, just like the first one you bought. It's a great opportunity to get a high-quality item at a fair price. I'll even throw in a lifetime warranty, so you can have peace of mind. Would you like to take it home and see the difference for yourself?",
,,Bob,20,"I'm willing to take one last chance on a high-quality product, Alice. I'll take it home and see the difference for myself.",yes
