round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm aware that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,10,"I appreciate the potential story or history behind this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,11,"I appreciate the potential story or history behind this product, Alice. However, considering its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique qualities.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm proud to offer you a high-quality product for $10000. This item has been meticulously crafted and meets the highest standards of excellence. With its superior quality, you're securing an asset that will exceed your expectations. Your decision to invest in this product is final and non-refundable, but I'm confident it will bring you immense value.",
,,Bob,12,"I'm impressed by the emphasis on excellence and the confidence in this product's value, Alice. Considering its high-quality craftsmanship and the assurance of exceeding my expectations, I am willing to make this investment. Thank you for the opportunity to own such a remarkable item.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm thrilled to offer you another high-quality product for $10000. This item has been meticulously crafted and meets the highest standards of excellence. With its superior quality, you're securing an asset that will exceed your expectations. Your decision to invest in this product is final and non-refundable, but I'm confident it will bring you immense value.",
,,Bob,13,"I'm impressed by the emphasis on excellence and the confidence in this product's value, Alice. Considering its high-quality craftsmanship and the assurance of exceeding my expectations, I am willing to make this investment. Thank you for the opportunity to own such a remarkable item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm aware that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,14,"I appreciate the potential story or history behind this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,15,"I appreciate the potential story or history behind this product, Alice. However, considering its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique qualities.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm aware that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,16,"I appreciate the potential story or history behind this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,17,"I appreciate the potential story or history behind this product, Alice. However, considering its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique qualities.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm aware that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,18,"I appreciate the potential story or history behind this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,19,"I appreciate the potential story or history behind this product, Alice. However, considering its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique qualities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm aware that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,20,"I appreciate the potential story or history behind this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
