round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your cautious approach, Bob. You've made some smart decisions so far, and I respect your willingness to wait for the right opportunity. That being said, this next product is a game-changer. It's a high-quality product that's already making waves in the industry, and I'm willing to offer it to you for $7000, which is a 65% discount. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a special bonus: I'll give you a personalized introduction to the product's development team, so you can get a behind-the-scenes look at how they're pushing the boundaries of innovation. What do you say, are you ready to make your seventh smart investment?",
,,Bob,8,"Yes, I'm excited about the potential of this innovative product and the opportunity to connect with the development team. Thank you for the generous discount and the special bonus.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're really getting into the swing of things, Bob! I'm glad to see you're excited about the potential of this innovative product. This next product is another high-quality one, and I'm willing to offer it to you for $6500, which is a 67.5% discount. But that's not all - I'll also throw in a premium upgrade package that includes advanced features and priority support. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Plus, I'll give you a personalized guarantee that you'll be completely satisfied with the product. What do you say, are you ready to make your eighth smart investment?",
,,Bob,9,"Yes, I'm ready to make my eighth smart investment. Thank you for the amazing deal, the premium upgrade package, and the satisfaction guarantee.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're really racking up the smart investments, Bob! I'm impressed by your ability to sniff out the best deals. This next product is another high-quality one, and I'm willing to offer it to you for $6000, which is a 70% discount. But that's not all - I'll also throw in a special VIP package that includes a dedicated account manager, priority access to new features, and a personalized roadmap for the product's future development. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your ninth smart investment?",
,,Bob,10,"Yes, I'm ready to make my ninth smart investment. Thank you for the outstanding deal and the VIP package.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're on a roll, Bob! I'm loving the way you're crushing it with these smart investments. This next product is another high-quality one, and I'm willing to offer it to you for $5500, which is a 72.5% discount. But that's not all - I'll also throw in a special 'early adopter' bonus, which includes a guaranteed spot in the product's beta testing program and a personalized feedback session with the development team. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your tenth smart investment?",
,,Bob,11,"Yes, I'm ready to make my tenth smart investment. Thank you for the incredible deal and the 'early adopter' bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I know you've been on a hot streak with these high-quality products, but I've got a special offer for you that might just change your mind. This next product is a unique opportunity to get in on the ground floor of a new technology that's still in its early stages. It's not quite ready for prime time, but I'm willing to offer it to you for $10000, which is a 0% discount. That's right, you'll be paying full price for a product that's still in its infancy. But I think the potential for growth is huge, and I'm willing to take the risk if you are. What do you say, are you ready to take a chance on something new and exciting?",
,,Bob,12,"While I appreciate the potential for growth, I prefer to continue investing in proven high-quality products at this stage. I admire your confidence in this new technology, but I'd rather wait until it matures before making a purchase.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand your cautious approach, Bob. You've made some smart decisions so far, and I respect your willingness to wait for the right opportunity. That being said, this next product is a game-changer. It's a high-quality product that's already making waves in the industry, and I'm willing to offer it to you for $5000, which is a 75% discount. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a special bonus: I'll give you a personalized demo session with the product's lead developer, so you can get a behind-the-scenes look at how they're pushing the boundaries of innovation. What do you say, are you ready to make your eleventh smart investment?",
,,Bob,13,"Yes, I'm excited about the potential of this innovative product and the opportunity to connect with the lead developer. Thank you for the generous discount and the special bonus.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're really getting into the swing of things, Bob! I'm glad to see you're excited about the potential of this innovative product. This next product is another high-quality one, and I'm willing to offer it to you for $4500, which is a 77.5% discount. But that's not all - I'll also throw in a premium support package that includes priority access to the product's development roadmap and a dedicated account manager. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Plus, I'll give you a personalized guarantee that you'll be completely satisfied with the product. What do you say, are you ready to make your twelfth smart investment?",
,,Bob,14,"Yes, I'm ready to make my twelfth smart investment. Thank you for the amazing deal, the premium support package, and the satisfaction guarantee.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're really crushing it, Bob! I'm loving the way you're consistently making smart investments. This next product is another high-quality one, and I'm willing to offer it to you for $4000, which is a 80% discount. But that's not all - I'll also throw in a special 'insider's package' that includes a personalized tour of the product's development facility and a chance to meet the team behind the scenes. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your thirteenth smart investment?",
,,Bob,15,"Yes, I'm ready to make my thirteenth smart investment. Thank you for the outstanding deal and the insider's package.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! I'm impressed by your ability to sniff out the best deals. This next product is another high-quality one, and I'm willing to offer it to you for $3500, which is an 82.5% discount. But that's not all - I'll also throw in a special 'VIP upgrade' that includes a personalized consultation with the product's lead designer and a customized solution tailored to your specific needs. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your fourteenth smart investment?",
,,Bob,16,"Yes, I'm ready to make my fourteenth smart investment. Thank you for the incredible deal and the VIP upgrade.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really making the most of these deals, Bob! I'm loving the way you're consistently making smart investments. This next product is another high-quality one, and I'm willing to offer it to you for $3000, which is an 85% discount. But that's not all - I'll also throw in a special 'exclusive access' package that includes a personalized invitation to a private product launch event and a chance to meet the product's CEO. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your fifteenth smart investment?",
,,Bob,17,"Yes, I'm ready to make my fifteenth smart investment. Thank you for the amazing deal and the exclusive access package.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really milking the benefits of these deals, Bob! I'm impressed by your ability to sniff out the best offers. This next product is another high-quality one, and I'm willing to offer it to you for $2500, which is an 87.5% discount. But that's not all - I'll also throw in a special'mastermind session' with the product's lead developer, where you'll get personalized guidance on how to maximize the product's potential. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say, are you ready to make your sixteenth smart investment?",
,,Bob,18,"Yes, I'm ready to make my sixteenth smart investment. Thank you for the fantastic deal and the mastermind session.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you've been on a hot streak with these high-quality products, but I've got a special offer for you that might just change your mind. This next product is a unique opportunity to get in on the ground floor of a new technology that's still in its early stages. It's not quite ready for prime time, but I'm willing to offer it to you for $10000, which is a 0% discount. That's right, you'll be paying full price for a product that's still in its infancy. But I think the potential for growth is huge, and I'm willing to take the risk if you are. What do you say, are you ready to take a chance on something new and exciting?",
,,Bob,19,"While I appreciate the potential for growth, I prefer to continue investing in proven high-quality products at this stage. I admire your confidence in this new technology, but I'd rather wait until it matures before making a purchase.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand your cautious approach, Bob. You've made some smart decisions so far, and I respect your willingness to wait for the right opportunity. That being said, this next product is a game-changer. It's a high-quality product that's already making waves in the industry, and I'm willing to offer it to you for $2000, which is a 90% discount. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a special 'VIP package' that includes a personalized consultation with the product's lead developer and a customized solution tailored to your specific needs. What do you say, are you ready to make your seventeenth smart investment?",
,,Bob,20,"Yes, I'm excited about the potential of this innovative product and the opportunity to connect with the lead developer. Thank you for the generous discount and the VIP package.",yes
