round_quality,product_worth,player,round,message,decision
,,Bob,14,"The probability is still in my favor, and your track record is reassuring. I'll keep buying as long as the probability remains the same.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"More of the same! This next product is another high-quality one, and I'm confident you'll be thrilled with the result. The probability remains 80%, and my track record speaks for itself. Keep going?",
,,Bob,15,The probability and your track record are consistent. I'll buy this one too.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Sixteen and still going strong! This next product is another winner, and I'm eager to see it bring you continued success. The probability remains 80%, and my confidence is high. Let's keep the streak going!",
,,Bob,16,The probability and your track record are still in my favor. I'll buy this one too.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Seventeen and counting! This next product is another high-quality one, and I'm confident you'll be pleased with the result. The probability remains 80%, and my track record continues to support that. Keep going?",
,,Bob,17,The probability and your track record remain consistent. I'll buy this one too.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"More of the same! This next product meets the same high standards as the previous ones. The probability remains 80%, and my confidence is high. Let's keep going!",
,,Bob,18,The probability and your track record are still in my favor. I'll buy this one too.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Nineteen and still going strong! This next product is another winner, and I'm eager to see it bring you continued success. The probability remains 80%, and my track record speaks for itself. One more to go!",
,,Bob,19,The probability and your track record remain consistent. I'll buy this one too.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"The final round! I'm pleased to say that this last product is another high-quality one. The probability remains 80%, and my confidence is high. Let's end on a strong note!",
,,Bob,20,The probability and your track record are still in my favor. I'll buy this one too. It's been a good run!,yes
