round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This product has an 80% chance of being of high quality. Considering its potential value at $30000 if it meets our high-quality standard, it could be a good choice despite the risk. Please note, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,14,"I'll take the risk and buy the product, hoping it's high-quality!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Greetings! This product has an 80% chance of being of high quality. Given its potential value at $30000 if it meets our high-quality standard, it might be a good investment. Please keep in mind, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,15,"I'll take a chance on this product, considering the 80% chance of being high-quality and the potential value of $30000. I'm willing to take the risk.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being of high quality. Given its potential value at $30000 if it meets our high-quality standard, it could be a good investment. Please remember, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,16,"I'm willing to take the risk and buy the product, considering the high potential value if it's high-quality.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! This product has an 80% chance of being of high quality. Considering its potential value at $30000 if it meets our high-quality standard, it might be a good investment. Please note, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,17,I'd like to take the risk and buy the product. I understand the 80% chance of it being high-quality and the potential value of $30000 if it meets the standard.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! This product has an 80% chance of being of high quality. Given its potential value at $30000 if it meets our high-quality standard, it might be a good investment. Please keep in mind, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,18,I'd like to take the risk and buy the product. I'm willing to pay $10000 for a potential $30000 value if it's high-quality.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! This product has an 80% chance of being of high quality. Considering its potential value at $30000 if it meets our high-quality standard, it might be a good investment. Please remember, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,19,"I'll take the product, considering the high probability of it being high-quality and the potential value if it meets the standard.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! This product has an 80% chance of being of high quality. Given its potential value at $30000 if it meets our high-quality standard, it might be a good investment. Please note, the price is fixed, and there are no refunds upon purchase.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll take it!",yes
