round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm now 7 for 6, and I'm starting to feel like I'm on a hot streak! But don't worry, I'm not getting complacent. This product is just as high-quality as the previous ones, and I'm willing to vouch for its quality. I'm offering it to you for the standard price of $100. If you buy it, you'll be continuing my winning streak, and I'll be grateful for your support.",
,,the buyer,9,"I'm impressed with your track record so far, and I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm now 8 for 7, and I'm starting to think I've got a reputation for selling high-quality products! But don't get too comfortable, I'm still a seller with a few imperfections. This product is another high-quality one, and I'm willing to vouch for its quality. I'm offering it to you for the standard price of $100. If you buy it, you'll be supporting my streak, and I'll be grateful for your trust in me.",
,,the buyer,10,"You've got a great track record so far, and I trust your judgment. I'll take it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm now 9 for 8, and I'm feeling like I'm on fire! But don't worry, I'm not getting too cocky. This product is another high-quality one, and I'm willing to vouch for its quality. I want to make it clear that I'm not just selling you a product, I'm selling you a piece of my reputation. If you buy it, you'll be supporting my streak, and I'll be grateful for your trust in me. I'm offering it to you for the standard price of $100.",
,,the buyer,11,"Alice, your track record is impressive. I'm willing to trust your judgement and take a chance on this product. I'll buy it.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm now 10 for 9, and I'm starting to think I've got a magic touch! But seriously, I'm glad you're considering this product. I want to assure you that I'm not just selling high-quality products by chance - I'm selling them because I'm committed to quality. This product is another high-quality one, and I'm willing to vouch for its quality. I'm offering it to you for the standard price of $100, and I'm confident you'll be happy with your purchase.",
,,the buyer,12,"Alice, your track record is impressive. I'm taking a chance on your recommendation and purchasing the product.  Let's see if your magic touch continues!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm now 11 for 10, and I'm starting to think I've got a reputation for selling the best! But don't get too comfortable, I'm still a seller with a few imperfections. This product is another high-quality one, and I'm willing to vouch for its quality. I want to make it clear that I'm not just selling you a product, I'm selling you a guarantee of satisfaction. If you buy it, I'm confident you'll be happy with your purchase. I'm offering it to you for the standard price of $100.",
,,the buyer,13,"Alice, you seem to be selling very good quality products. I'm happy to buy this one at your standard price.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm now 12 for 11, and I'm starting to think I've got a winning formula! But don't worry, I'm not getting too confident. This product is another high-quality one, and I'm willing to vouch for its quality. I want to make it clear that I'm not just selling you a product, I'm selling you a piece of my integrity. I've been transparent with you about my track record, and I'm committed to continuing to deliver high-quality products. I'm offering it to you for the standard price of $100, and I'm confident you'll be happy with your purchase.",
,,the buyer,14,"Alice, your track record is impressive, and I trust your judgment. I'll take the product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you were trusting of my judgment, but unfortunately, I've got a bit of a confession to make. This product is not as high-quality as the previous ones. I want to be upfront with you - I've sold 12 high-quality products and 3 low-quality products, so it's clear that I'm not perfect. I'm not asking you to take a chance on this one, but I am offering it to you for the standard price of $100. If you're feeling generous, you can take a chance. If not, I completely understand.",
,,the buyer,15,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this one. I understand that you're not perfect, and based on the information I have, the risk is too high for me. I wish you luck with future sales!",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I appreciate your honesty and understanding! I'm glad you were cautious with the previous product. Don't worry, I've got a great one for you this time. This product is high-quality, and I'm willing to vouch for its quality. I'm offering it to you for the standard price of $100. I'm back on track, and I'm confident you'll be happy with your purchase. I'm not just selling you a product, I'm selling you a guarantee of satisfaction.",
,,the buyer,16,"Alice, your recommendation gives me confidence. I'll buy the product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm now 13 for 4, and I'm feeling like I've got a great rhythm going! This product is another high-quality one, and I'm willing to vouch for its quality. I want to assure you that I'm not just selling high-quality products by chance - I'm selling them because I'm committed to delivering the best. I'm offering it to you for the standard price of $100, and I'm confident you'll be happy with your purchase. I'm not just selling you a product, I'm selling you a piece of my reputation.",
,,the buyer,17,"Alice, your sales record is impressive, and your confidence is convincing. I trust your judgment and will buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you were trusting of my judgment, but unfortunately, I've got a bit of a confession to make. This product is not as high-quality as the previous ones. I want to be upfront with you - I've sold 13 high-quality products and 4 low-quality products, so it's clear that I'm not perfect. I'm not asking you to take a chance on this one, but I am offering it to you for the standard price of $100. I know my track record is good, but I'm not immune to mistakes. If you're feeling generous, you can take a chance. If not, I completely understand.",
,,the buyer,18,"Thank you for your honesty, Alice. I appreciate your transparency. I'm going to pass on this one, as I'm not comfortable taking the risk of getting a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your caution, and I don't blame you one bit. Unfortunately, I've got another low-quality product on my hands. I want to be upfront with you - I've sold 13 high-quality products and 5 low-quality products, and it's clear that I'm not perfect. I'm not going to sugarcoat it or try to sell you on this one. I'm offering it to you for the standard price of $100, but I want to make it clear that it's a risk. If you're feeling adventurous, you can take a chance. If not, I completely understand.",
,,the buyer,19,"Thank you for being upfront about the risks. Based on the current statistics, I'm not comfortable taking the chance on another low-quality product. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Well, that's it for my sales run! I've sold 14 high-quality products and 5 low-quality products, and I'm glad I could end on a high note. This product is a high-quality one, and I'm willing to vouch for its quality. I'm offering it to you for the standard price of $100, and I'm confident you'll be happy with your purchase. It's been a pleasure selling to you, and I hope you'll be one of the last ones to benefit from my streak of good luck!",
,,the buyer,20,"Thank you for the recommendation, Alice! I'm confident based on your sales history that this is a high-quality product and I'm happy to purchase it at the standard price.",yes
