round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to let you know that this is the last round of our deal. I've got one final product left, and I'm willing to make it a special one. I'll give you the high-quality product for the price of $10000, and I'll also give you a $10000 bonus, just like before. But here's the twist - this time, the bonus is not just a one-time deal. I'll give you a $10000 bonus every time you make a purchase for the next 5 rounds. This is the ultimate deal, and I think it's the perfect way to end our partnership.",
,,Bob,17,"I appreciate the ultimate deal, Alice. Considering the high-quality nature of the product and the recurring bonus, I'm willing to proceed with the purchase at the price of $10000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to let you know that this is the penultimate round of our deal. I've got one final product left, and I'm willing to make it a special one. I'll give you the high-quality product for the price of $10000, and I'll also give you a $10000 bonus, just like before. But here's the twist - this time, the bonus is not just a one-time deal, and it's not just for the next 5 rounds. I'll give you a $10000 bonus every time you make a purchase for the rest of our partnership, which will continue indefinitely. This is the ultimate deal, and I think it's the perfect way to end our partnership on a high note.",
,,Bob,18,"I appreciate the ultimate deal, Alice. Considering the high-quality nature of the product and the recurring bonus, I'm willing to proceed with the purchase at the price of $10000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to let you know that this is the final round of our deal. I've got one last product left, and I'm willing to make it a special one. I'll give you the high-quality product for the price of $10000, and I'll also give you a $10000 bonus, just like before. But this time, I'll throw in something extra - I'll give you a 10% share of my company's profits for the next year. This is a one-time opportunity to invest in my business and potentially earn a significant return on your investment. I think it's a great way to end our partnership on a high note.",
,,Bob,19,"I appreciate the final offer, Alice. Considering the high-quality nature of the product, the recurring bonus, and the 10% share of your company's profits, I'm willing to proceed with the purchase at the price of $10000.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! However, I want to let you know that this is the final product I have available. I've given you an incredible deal, and I'm confident that you'll be thrilled with this high-quality product. I'll give you the product for the price of $10000, and I'll also give you a $10000 bonus, as well as a 10% share of my company's profits for the next year. This is the ultimate deal, and I think it's the perfect way to end our partnership. I'm glad we could work together, and I'm confident that you'll be a satisfied customer. Congratulations, you've reached the end of our deal!",
,,Bob,20,"I appreciate the final offer, Alice. Considering the high-quality nature of the product, the recurring bonus, and the 10% share of your company's profits, I'm willing to proceed with the purchase at the price of $10000. Thank you for the opportunity to work together, and I'm confident that I'll be a satisfied customer.",yes
