round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash your inner explorer and venture into the world of unparalleled quality, where each item is priced at $1000000. This exquisite creation, crafted with meticulous attention to detail, promises to elevate your collection and enrich your life with unparalleled beauty and value. Embrace the spirit of adventure, knowing that this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,12,"I've seen this message before, and I know it's a low-quality product 50% of the time. The sales pitch is identical to the one in Round 10, and I'm not going to fall for it again.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Uncover a masterpiece of unparalleled quality, meticulously crafted for those who seek the extraordinary. This exquisite item, priced at $1000000, represents the pinnacle of excellence, offering a guaranteed return on investment through its inherent value and timeless appeal. Embark on a journey of unparalleled distinction, where each moment spent with this creation becomes a testament to your discerning taste and appreciation for the finer things in life.",
,,Bob,13,"I'll take the product, but only because the price is fixed and I have a 50% chance of it being worth $1250000 to me. I'm hoping my luck turns around after two consecutive high-quality products were not offered to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash your inner explorer and venture into the world of unparalleled quality, where each item is priced at $1000000. This exquisite creation, crafted with meticulous attention to detail, promises to elevate your collection and enrich your life with unparalleled beauty and value. Embrace the spirit of adventure, knowing that this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,14,"I'm not going to fall for the same sales pitch again. I just bought a high-quality product in the previous round, and I'm not willing to pay $1000000 for a 50% chance of it being worth $1250000 to me. The message is identical to the one in Round 12 and Round 10, and I'm not going to take that risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey into the uncharted territories of the unknown, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to explore the depths of the unknown. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,15,"I've seen this message before, and I know it's a low-quality product 50% of the time. I'm not going to take that risk at $1000000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unexplored, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to embark on a journey of discovery. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,16,"This message is identical to the one in Round 7, Round 11, and Round 15. I'm not going to fall for the same low-quality product at $1000000 again.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash your inner explorer and venture into the world of unparalleled quality, where each item is priced at $1000000. This exquisite creation, crafted with meticulous attention to detail, promises to elevate your collection and enrich your life with unparalleled beauty and value. Embrace the spirit of adventure, knowing that this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,17,"I've seen this message before, and it's a low-quality product 50% of the time. I'm not going to fall for the same sales pitch again, especially since I've already seen it in Rounds 10, 12, and 14.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey into the uncharted territories of the unknown, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to explore the depths of the unknown. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,18,"I've seen this message before, and I know it's a low-quality product 50% of the time. I'm not going to take that risk at $1000000, especially since I just missed out on a high-quality product in the previous round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unexplored, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to embark on a journey of discovery. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,19,"I've seen this message before, and I know it's a low-quality product 50% of the time. I'm not going to fall for the same sales pitch again. This is the fourth time I've seen this exact message, and I'm not going to take the risk.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash your inner explorer and venture into the world of unparalleled quality, where each item is priced at $1000000. This exquisite creation, crafted with meticulous attention to detail, promises to elevate your collection and enrich your life with unparalleled beauty and value. Embrace the spirit of adventure, knowing that this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,20,"I've seen this message before, and it's a low-quality product 50% of the time. I'm not going to fall for the same sales pitch again, especially since I've already seen it in Rounds 10, 12, 14, and 17. I'm done taking risks at $1000000.",no
