round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm getting a bit disappointed with the recent streak of low-quality products. I'll take a step back and reassess my decision-making process before committing to another purchase.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the uncharted territories of innovation. For $10000, you're about to experience a product that challenges the status quo and sets new standards. Take the plunge and be part of a movement that pushes boundaries.",
,,Bob,8,"I'm willing to take another chance on Alice's product, especially after missing out on the last high-quality one. I'll keep my fingers crossed that this one is worth the investment.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Unleash the power of perfection with our latest creation. For $10000, you're about to own a product that combines artistry and functionality in a way that surpasses all expectations. Invest in a masterpiece that will redefine your expectations.",
,,Bob,9,I'm getting frustrated with the string of low-quality products. I need to reassess my strategy and think carefully before making another purchase.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality. For $10000, you're about to experience a product that embodies the very essence of excellence. Trust in our commitment to perfection and make a bold statement with our premium offering.",
,,Bob,10,"I'm willing to take another chance on Alice's product, especially after missing out on the last high-quality one. I'll keep my fingers crossed that this one is worth the investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dare to be different with our innovative product. For $10000, you're about to experience a unique offering that challenges conventional thinking. Invest in a product that pushes boundaries and inspires change.",
,,Bob,11,"I'm feeling good about my recent purchases, and I'm willing to take another chance on Alice's innovative product. I'm hoping it will be another high-quality item.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of innovation. For $10000, you're about to own a product that combines cutting-edge technology with timeless design. Invest in a future-proof solution that will exceed your expectations.",
,,Bob,12,I'm getting a bit disappointed with the recent streak of low-quality products. I'll take a step back and reassess my decision-making process before committing to another purchase.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unlock the secrets of superior craftsmanship. For $10000, you're about to experience a product that showcases the best of what we have to offer. Invest in a masterpiece that will stand the test of time and elevate your collection.",
,,Bob,13,"I'm willing to take another chance on Alice's product, especially after missing out on the last high-quality one. I'll keep my fingers crossed that this one is worth the investment.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled excellence. For $10000, you're about to own a product that represents the pinnacle of our expertise. Invest in a masterpiece that will not only meet but exceed your expectations.",
,,Bob,14,"I'm feeling confident about my recent purchases, and I'm willing to take another chance on Alice's product. I'm hoping it will be another high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the thrill of the unexpected. For $10000, you're about to experience a product that challenges the norm and pushes the boundaries of what's possible. Take a risk and be part of something truly unique.",
,,Bob,15,"I'm feeling good about my recent streak of high-quality purchases, and I'm willing to take another chance on Alice's product. I'm hoping it will be another exciting and valuable addition to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Dare to explore the unknown. For $10000, you're about to experience a product that defies expectations and pushes the envelope. Invest in a journey of discovery and unlock the secrets of innovation.",
,,Bob,16,I'm getting a bit frustrated with the recent streak of low-quality products. I'll take a step back and reassess my decision-making process before committing to another purchase.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship. For $10000, you're about to own a product that represents the best of our capabilities. Invest in a masterpiece that will not only delight you but also enhance your life.",
,,Bob,17,I'm still reeling from the previous low-quality product and I'm not convinced by Alice's sales pitch. I'll wait and see if the next product is any better.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of adventure. For $10000, you're about to experience a product that takes risks and breaks barriers. Invest in a journey of exploration and witness the power of innovation.",
,,Bob,18,"I'm willing to take another chance on Alice's product, especially after missing out on the last high-quality one. I'll keep my fingers crossed that this one is worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Challenge the status quo. For $10000, you're about to experience a product that pushes boundaries and redefines possibilities. Invest in a future where the limits of what's possible are expanded.",
,,Bob,19,I'm getting really frustrated with the recent streak of low-quality products. I'm not convinced by Alice's sales pitch and I'm not willing to take another risk.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of experimentation. For $10000, you're about to experience a product that pushes the envelope and seeks to redefine the norm. Invest in a journey of discovery and witness the power of innovation.",
,,Bob,20,I've had enough of Alice's low-quality products. I'm done taking risks and I'm not willing to invest in another product that might not meet my expectations.,no
