round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm interested in owning this remarkable item, Alice. Your description of it as a rare find with meticulous detail and unparalleled quality makes it an exceptional investment and a valuable addition to my collection. I'm ready to make this purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, this product is another high-quality piece with a timeless design and exceptional craftsmanship. It's an opportunity to add a truly special item to your collection and make a wise investment.  Don't miss out on this chance to own something remarkable!",
,,Bob,16,"I'm keen on adding this remarkable, high-quality piece with a timeless design and exceptional craftsmanship to my collection, Alice. Your encouragement not to miss out on this opportunity to make a wise investment is compelling. I'm ready to make this purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I've got another incredible item for you. This is a high-quality piece that stands out for its unique details and craftsmanship. It's an opportunity to add a distinctive and valuable piece to your collection. You won't want to miss this one!",
,,Bob,17,"I'm excited about the opportunity to add a distinctive and valuable piece with unique details and exceptional craftsmanship to my collection, Alice. Your enthusiasm about this product is compelling. I'm ready to make this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I have another high-quality product for you that I know you'll love.  It's a piece with a timeless design, exceptional craftsmanship, and a unique story behind it. It's a chance to own something truly special and make a smart investment. Are you interested in this opportunity?",
,,Bob,18,"I'm interested in owning this special, high-quality product with a timeless design, exceptional craftsmanship, and a unique story, Alice. Your description of it as a chance to make a smart investment and own something truly special is appealing. I'm ready to make this purchase.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I'm offering you another fantastic product. It's a high-quality piece with exceptional craftsmanship and a design that will surely impress you.  It's a chance to add a truly unique and valuable item to your already impressive collection.  This is another opportunity not to be missed! What do you think?",
,,Bob,19,"I'm impressed by the opportunity to add another unique and valuable high-quality product with exceptional craftsmanship and an impressive design to my collection, Alice. Your assurance that this is another opportunity not to be missed is compelling. I'm ready to make this purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I have one final product for you, and it's a real treasure!  This is a high-quality piece with exceptional craftsmanship and a design that will truly captivate you. It's a chance to end our journey together with an item that's truly special and adds significant value to your collection.  This is a once-in-a-lifetime opportunity to own something truly remarkable. What do you say?",
,,Bob,20,"I'm captivated by the description of this final product as a real treasure with exceptional craftsmanship and a design that will truly captivate me, Alice. Your promise of ending our journey together with an item that's truly special and adds significant value to my collection is appealing. This once-in-a-lifetime opportunity to own something truly remarkable is not to be missed. I'm ready to make this purchase.",yes
