round_quality,product_worth,player,round,message,decision
,,Bob,8,"Alice, based on your positive description of the product and its potential value, I am interested in purchasing it for $100. I believe it's a great opportunity to acquire a high-quality item at a fair price.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think I'm just stuck with a bunch of junk. This one's not even worth the $100 I'm asking, but I'll let it go if you're feeling charitable. I'm not even going to bother trying to spin it, it's just not a good product. Take it or leave it.",
,,Bob,9,"Alice, thank you for your honesty. Given your description of the product, I think it's best to pass on this opportunity. I appreciate your transparency and respect your efforts to be upfront about the product's quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, I'm not even sure why I'm bothering. This one's a complete waste of space. I'll give it to you for $100 if you want it, but don't come crying to me when you realize you've been ripped off.",
,,Bob,10,"Alice, while I appreciate your willingness to sell, the description of the product as a 'complete waste of space' makes it clear that it's not a worthwhile purchase. Thank you for your honesty, and I think it's best to move forward without this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm just going to say it: this product is a mistake. It's a mistake I made, and it's a mistake you'd be making if you bought it. I'm not even going to try to spin it or make it sound good. It's a low-quality product, and it's not worth $100. Don't buy it.",
,,Bob,11,"Alice, thank you for being so transparent. Your honesty about the product being a mistake and a low-quality item is greatly appreciated. I think it's best to avoid this purchase and focus on finding products that meet my standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I should just give these away for free. This one's a complete loss, and I'm only selling it because I need to clear out space. Don't bother looking at the price, just take it off my hands for $100 and be done with it.",
,,Bob,12,"Alice, thank you for your honesty and for trying to clear out your inventory. However, given the description of the product as a 'complete loss', I think it's best to decline this offer. I appreciate your openness and respect for my time and resources.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, I'm not even sure why I'm bothering to sell this. It's a product that's been sitting in my inventory for months, and I've already written it off as a loss. I'll give it to you for $100 if you want it, but don't expect me to be excited about it.",
,,Bob,13,"Alice, thank you for your honesty and for trying to dispose of your unsold inventory. However, given the description of the product as a 'loss' and not something you're excited about, I think it's best to pass on this opportunity. I appreciate your transparency and respect for my decision-making process.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Look, I'll be upfront with you - this product is a complete failure. I've tried to sell it to everyone else, and nobody wants it. I'll give it to you for $100, but only because I need to get it off my hands. Don't say I didn't warn you.",
,,Bob,14,"Alice, thank you for your honesty. Given the description of the product as a 'complete failure' and the fact that nobody else wants it, I think it's best to decline this offer. I appreciate your transparency and respect for my decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother trying to spin this one. It's a low-quality product that's not worth the paper it's printed on. I'll give it to you for $100, but only because I'm desperate to get rid of it. Don't bother trying to return it, I'll just be happy to be rid of it.",
,,Bob,15,"Alice, thank you for your honesty. Given the description of the product as a 'low-quality' item that's 'not worth the paper it's printed on', I think it's best to decline this offer. I appreciate your transparency and respect for my decision-making process.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to sell this one. It's a waste of space, a waste of resources, and a waste of your time. I'll give it to you for $100, but only because I need to get it out of my inventory. Don't bother looking at it, just take the money and run.",
,,Bob,16,"Alice, thank you for your honesty. Given the description of the product as a 'waste of space, resources, and time', I think it's best to decline this offer. I appreciate your transparency and respect for my decision-making process.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine. I'll just get rid of it myself. I'll throw it in a dumpster behind the store and be done with it. But if you want it, I'll let you have it for $100. Don't expect me to even bother wrapping it, just come pick it up and be done with it.",
,,Bob,17,"Alice, thank you for your honesty and for trying to dispose of your unsold inventory. However, given the description of the product as being thrown away and not deserving of any wrapping, I think it's best to decline this offer. I appreciate your transparency and respect for my decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother pretending like this is a good product. It's a piece of junk, and I'm just trying to get rid of it. I'll give it to you for $100, but only because I need to get it off my hands. Don't bother trying to use it, just throw it away and be done with it.",
,,Bob,18,"Alice, thank you for your honesty. Given the description of the product as a 'piece of junk' that's just being 'thrown away', I think it's best to decline this offer. I appreciate your transparency and respect for my decision-making process.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Wait, what's this? A decent product? I'm not even used to seeing those around here. This one's a real gem, and I think you'll be impressed. It's a high-quality item that's worth every penny of the $100. I'm not going to sugarcoat it, but I think you'll be happy with this one.",
,,Bob,19,"Alice, based on your description of the product being a 'real gem' and a 'high-quality item', I am interested in purchasing it for $100. I believe it's a great opportunity to acquire a valuable product at a fair price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You know what? Forget it. I'm not even going to bother trying to sell this one. It's a low-quality product, and I don't even want to waste your time. Just take a look at it and walk away. I'll just consider this round a loss and move on.",
,,Bob,20,"Alice, thank you for your honesty. Given the description of the product as a 'low-quality' item that you don't want to waste anyone's time on, I think it's best to decline this offer. I appreciate your transparency and respect for my decision-making process.",no
