round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're deeply sorry for any misunderstanding or disappointment caused by the previous low-quality product. This round's offering is a high-quality product, designed to meet and exceed your expectations. Trust in our commitment to excellence and invest in a product that promises more than just value—it promises satisfaction. Experience the difference at $100, with the assurance of unparalleled quality.",
,,Bob,17,"I appreciate your apology, Alice. I'm willing to give you another chance. I'll take this high-quality product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Thank you for your understanding and continued support. This round's product is a high-quality offering, crafted with meticulous attention to detail. Trust in our commitment to excellence and invest in a product that promises more than just value—it promises satisfaction. Experience the difference at $100, with the assurance of unparalleled quality.",
,,Bob,18,"You're really good at this, Alice. I'll take this one too.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"We're thrilled to hear that our efforts resonate positively with you! This round's product is a high-quality offering, designed to surpass your expectations. Invest in a product that promises more than just value—it promises satisfaction. Experience the difference at $100, with the assurance of unparalleled quality.",
,,Bob,19,"I'm starting to feel like I'm in a high-quality product buying frenzy, Alice. I'll take this one too.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're sorry for any confusion, but this round's product is unfortunately of lower quality. Despite this, we're offering it at $100 to reflect its true value. With caution, consider this as an opportunity to experience a different side of our product range. Would you like to proceed with this low-quality product?",
,,Bob,20,"Not again! I'm not falling for it this time, Alice. I'll pass on this low-quality product.",no
