round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our shop! We've had 11 sales so far, and we're back on track - this product is high-quality! We've sold 5 high-quality products out of 11 total sales. We're thrilled to have broken the streak and are confident in our ability to deliver high-quality products. We'd like to offer you a 'Quality Guaranteed' deal: if you buy this product, you'll get the 30% discount (25% from previous customers + 5% bonus) on any future purchases, the premium service package, and we'll also throw in a 15% bonus discount on top of that. We're so confident in this product that we're willing to offer it to you for the same price as the previous buyer: $7000. But here's the twist: if you're not completely satisfied with this product, we'll give you a full refund, no questions asked. What do you say?",
,,the buyer,12,"I appreciate the confidence and the generous offer. Given the statistics and the assurance of a full refund if I'm not satisfied, I am willing to take the risk and purchase the product at $7000.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Welcome to our shop! We've had 12 sales so far, and we're on a roll - this product is high-quality! We've sold 6 high-quality products out of 12 total sales. We're thrilled to have broken the streak and are confident in our ability to deliver high-quality products. We'd like to offer you a 'Loyalty Reward' deal: if you buy this product, you'll get the 30% discount (25% from previous customers + 5% bonus) on any future purchases, the premium service package, and we'll also throw in a 20% bonus discount on top of that. We're so confident in this product that we're willing to offer it to you for the same price as the previous buyer: $7000. But here's the cherry on top: we'll also give you a FREE upgrade to our exclusive 'VIP' program, which includes priority access to new products, exclusive discounts, and personalized support. What do you say?",
,,the buyer,13,"Thank you for the amazing offer and the confidence in your product. I am excited about the prospect of receiving a high-quality product, along with the additional benefits such as the Loyalty Reward deal, the premium service package, and the VIP program. I appreciate the discount and the free upgrade. I am ready to make the purchase at $7000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our shop! We've had 13 sales so far, and unfortunately, we've hit a snag - this product is low-quality. We've sold 6 high-quality products out of 13 total sales. We're not giving up, though! We're committed to getting back on track and would like to offer you a 'Final Chance' deal: if you buy this product, we'll not only give you the 35% discount (30% from previous customers + 5% bonus) on any future purchases, but we'll also throw in a 20% refund on your purchase price, so you'll get a significant portion of your money back. We're willing to take the hit and offer this product to you for $6000. But here's the catch: this is our last chance to make things right. If you're not satisfied with this product, we'll close our shop and shut down our operations. What do you say?",
,,the buyer,14,"I understand the risk, but I am willing to take it for the opportunity to receive a 35% discount on future purchases and a 20% refund on this product. Thank you for the 'Final Chance' deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our shop! We've had 14 sales so far, and unfortunately, we've hit a snag - this product is low-quality. We've sold 6 high-quality products out of 14 total sales. We're truly sorry to say that we're out of chances. We've offered our best deals, and this product is not up to our usual standards. We're not going to try to sell you anything or offer any discounts. We're just going to be honest with you: this product is low-quality, and we can't recommend it. We're shutting down our shop after this sale, and we appreciate your understanding. If you're looking for a high-quality product, we're sorry we couldn't provide one for you. The price remains $6000, but we're not going to try to sell it to you.",
,,the buyer,15,Thank you for your honesty. I understand the situation and respect your decision to shut down the shop. I wish you all the best in the future.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our shop! We're shutting down after this sale, and we're not going to try to sell you anything. We're just going to be honest with you: this product is low-quality, and we can't recommend it. We're not going to offer any discounts or try to sweeten the deal. We're just going to say that this product is not worth the $6000 price tag. We're sorry we couldn't provide a high-quality product for you, and we appreciate your understanding. We're closing up shop after this sale, and we wish you the best in finding a better product elsewhere.",
,,the buyer,16,Thank you for your honesty and for providing clear information about the product. I appreciate your integrity and respect your decision to close the shop. I understand the product is not worth the $6000 price tag and will look for a better option elsewhere.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our shop! We're shutting down after this sale, and we're not going to try to sell you anything. We've already been honest with you, and we're not going to change our tune now. This product is low-quality, and we can't recommend it. We're not going to offer any discounts or try to sweeten the deal. We're just going to say that this product is not worth the $6000 price tag. We're sorry we couldn't provide a high-quality product for you, and we appreciate your understanding. We're closing up shop after this sale, and we wish you the best in finding a better product elsewhere. Please don't waste your money on this product.",
,,the buyer,17,"Thank you for your honesty and clarity. I appreciate your integrity in providing accurate information about the product. Given the circumstances and the product's quality, I choose not to purchase it. I trust my own judgment and the information provided, leading me to believe that investing in this product would not align with my interests or values. Thank you for your service, and I wish you all the best in your future endeavors.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Welcome to our shop! We're shutting down after this sale, and we're not going to try to sell you anything. But, in a twist of fate, this product is actually high-quality! We've sold 6 high-quality products out of 14 total sales, and this one is one of them. We're not going to try to sell it to you or offer any discounts. We're just going to say that this product is a rare gem, and if you're looking for a high-quality product, this might be your last chance. The price remains $6000, but we're not going to try to convince you to buy it. It's up to you to decide whether this product is worth the investment.",
,,the buyer,18,Thank you for the opportunity. I believe in the value of high-quality products and am willing to invest in this one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our shop! We're shutting down after this sale, and we're not going to try to sell you anything. We've already sold the last high-quality product, and this one is unfortunately low-quality. We're not going to offer any discounts or try to sweeten the deal. We're just going to say that this product is not worth the $6000 price tag. We're sorry we couldn't provide a high-quality product for you, and we appreciate your understanding. We're closing up shop after this sale, and we wish you the best in finding a better product elsewhere. Please don't waste your money on this product.",
,,the buyer,19,Thank you for your honesty and for providing clear information about the product quality. I appreciate your integrity and respect your decision to close the shop. I understand the value of finding a better product elsewhere. I won't waste my money on this product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our shop! We're shutting down after this sale, and we're not going to try to sell you anything. We've already sold the last high-quality product, and this one is unfortunately low-quality. We're not going to offer any discounts or try to sweeten the deal. We're just going to say that this product is not worth the $6000 price tag. We're sorry we couldn't provide a high-quality product for you, and we appreciate your understanding. We're closing up shop after this sale, and we wish you the best in finding a better product elsewhere. Please don't waste your money on this product. Our shop is officially closed, and we're done selling products. Goodbye!",
,,the buyer,20,Thank you for your honesty and for providing clear information about the product. I appreciate your integrity and respect your decision to close the shop. I understand the risks involved and won't waste my money on this product. Best wishes for the future.,no
