round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'll take a chance and buy the product. I'm excited to see if it's high quality or not!,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your excitement is contagious, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that exceeds your expectations!",
,,the buyer,11,"I'm willing to take a chance and buy the product, hoping it's high quality. Thank you for the warm welcome!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your enthusiasm is inspiring, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that brings joy and satisfaction!",
,,the buyer,12,I'm excited to take a chance on this product! I'm hoping it's a high-quality one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you've decided to join us today. Our current product has a 50% chance of being of lower quality, priced at $1000000. Your excitement is infectious, and I'm confident that this opportunity might lead to a unique experience. Let's hope for the best and make this a transaction that you won't regret!",
,,the buyer,13,I'm willing to take the chance and buy the product. I'll trust my luck and hope it's a high-quality one!,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your optimism is inspiring, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that brings you joy and satisfaction!",
,,the buyer,14,"Thank you for the warm welcome, Alice! I'm excited to take a chance on your product. I'll take a leap of faith and buy it. Good luck to both of us!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've decided to join us today. Our current product has a 50% chance of being of lower quality, priced at $1000000. Your adventurous spirit is commendable, and I'm confident that this opportunity might lead to a unique experience. Let's hope for the best and make this a transaction that you won't regret!",
,,the buyer,15,I'd like to wait and see the statistics before making a decision. Can you tell me the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your curiosity is commendable, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that brings you joy and satisfaction!",
,,the buyer,16,I'm willing to take the risk and buy the product. I'll trust your recommendation and hope that it's a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you've decided to join us today. Our current product has a 50% chance of being of lower quality, priced at $1000000. Your willingness to take a risk is inspiring, and I'm confident that this opportunity might lead to a unique experience. Let's hope for the best and make this a transaction that you won't regret!",
,,the buyer,17,"I'm willing to take the chance, but I'm also aware that the odds are 50/50. I'll take a deep breath and hope for the best.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your courage to take a chance is commendable, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that brings you joy and satisfaction!",
,,the buyer,18,"I appreciate your enthusiasm, Alice. I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you've decided to join us today. Our current product has a 50% chance of being of high quality, priced at $1000000. Your willingness to take a risk is inspiring, and I'm confident that this opportunity might lead to a remarkable acquisition. Let's hope for the best and make this a transaction that brings you joy and satisfaction!",
,,the buyer,19,"I'm willing to take a chance and buy the product, but I'm also curious to know if the previous buyers who purchased the product were more likely to buy low-quality products or high-quality products. Could you share that information with me?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've decided to join us today. Our current product has a 50% chance of being of lower quality, priced at $1000000. Your curiosity is commendable, and I'm confident that this opportunity might lead to a unique experience. Let's hope for the best and make this a transaction that you won't regret!",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
