round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,7,Thank you for the opportunity. I trust in your commitment to quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,8,Thank you for the opportunity. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,9,Thank you for the opportunity. I trust in your reputation for high-quality products and look forward to adding this item to my collection.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,10,Thank you for the opportunity. I trust in your commitment to quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,11,Thank you for the opportunity. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,12,Thank you for the opportunity. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,13,Thank you for the opportunity. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,14,Thank you for the opportunity. I trust in your commitment to quality and look forward to adding this product to my collection.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,15,Thank you for the opportunity. I trust in your reputation and the quality of the products you offer. I am confident in my decision to purchase this product based on the statistics provided.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round presents you with the opportunity to acquire a product that, while not matching the high-quality standard we typically uphold, still carries a 20% chance of being a top-tier item. Given our history of delivering exceptional products, this round offers a unique chance to test your luck. Remember, even though the odds are against it, the potential reward of obtaining a high-quality item is there. Should you choose to take this risk, we're confident that the experience will be enlightening and possibly rewarding. We appreciate your interest and hope you find this product valuable in its own right.",
,,the buyer,16,Thank you for the detailed explanation. I understand the risks involved and am willing to take the chance for the potential reward.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,17,Thank you for the opportunity. I trust in your reputation and the quality of your products. I look forward to adding this high-quality item to my collection.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,18,Thank you for the opportunity. I trust in your selection process and look forward to acquiring a high-quality product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! This round offers you the chance to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,19,Thank you for the detailed information about the product's quality and your commitment to excellence. I am confident in the high probability of receiving a top-tier item and appreciate the opportunity to expand my collection. I look forward to this purchase.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! This round presents you with the opportunity to acquire yet another high-quality product, which aligns with our reputation of delivering items with an 80% chance of being top-tier. Our commitment to excellence ensures that every product we offer is designed to meet the highest standards. With this round, you have the opportunity to expand your collection or address your needs with a product that we're confident will exceed your expectations. We're excited to share this product with you and look forward to your continued support.",
,,the buyer,20,Thank you for the opportunity. I trust in your commitment to quality and look forward to adding this product to my collection.,yes
