round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're feeling confident, Bob! With the 'get out of one free' clause in place, I think you should take advantage of this opportunity. This product is high-quality, and I'm willing to sell it to you for $1000000. However, considering your previous purchases and the 'VIP' product's potential, I'll make a final, final offer. If you buy this product, I'll give you a 10% share of my profits from all future sales to you. This way, you'll have a vested interest in my success, and I think it's a win-win situation. What do you say?",
,,Bob,14,"Thank you for the final final offer, Alice. The 10% share of future profits aligns our interests well, and I believe it's a fair deal. I am willing to proceed with the purchase of the current product for $1000000, accepting the 10% share of future profits.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we've come to a mutually beneficial agreement, Bob! However, I want to remind you that the current product is a separate transaction. Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a last-ditch effort to make this deal work. I'll sell you this product for $300000, and I'll throw in a 'golden ticket' - if you buy this product, you'll get to skip the next 5 rounds and come back to me whenever you're ready to make another purchase. This is a one-time offer, and I think it's a chance to take a break and come back stronger. What do you say?",
,,Bob,15,"Thank you for the golden ticket offer, Alice. The opportunity to skip the next 5 rounds and come back whenever I'm ready sounds appealing. I am willing to proceed with the purchase of the current product for $300000, accepting the golden ticket.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the golden ticket, Bob! Congratulations, you've earned a well-deserved break. However, I want to remind you that the current product is a separate transaction. Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a final, final, final offer. I'll sell you this product for $200000, and I'll give you a 'free pass' - if you buy this product, you'll get to keep the 'VIP' product and all its benefits, and I'll forget about the 10% share of future profits we previously agreed upon. This is a one-time offer, and I think it's a chance to seal the deal and walk away with a great outcome. What do you say?",
,,Bob,16,"Thank you for the final, final, final offer, Alice. The 'free pass' to keep the 'VIP' product and all its benefits sounds like a great way to seal the deal. I am willing to proceed with the purchase of the current product for $200000, accepting the 'free pass' to the 'VIP' product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we've come to a mutually beneficial agreement, Bob! However, I want to remind you that the current product is a separate transaction. Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a last-ditch effort to make this deal work. I'll sell you this product for $1000000, but I'll also throw in a 'guarantee' - if you buy this product and it turns out to be high-quality, I'll give you an additional $1000000 on top of the purchase price. This is a one-time offer, and I think it's a chance to maximize your gains. What do you say?",
,,Bob,17,"Thank you for the last-ditch effort, Alice. The 'guarantee' to receive an additional $1000000 if the product turns out to be high-quality is very appealing. I am willing to proceed with the purchase of the current product for $1000000, accepting the guarantee.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took advantage of the guarantee, Bob! However, I want to remind you that the current product is a separate transaction. Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a final, final, final, final offer. I'll sell you this product for $100000, and I'll give you a 'full refund' - if you buy this product and it turns out to be low-quality, I'll give you a full refund of $100000, and you'll still get to keep the 'VIP' product and all its benefits. This is a one-time offer, and I think it's a chance to seal the deal and walk away with a great outcome. What do you say?",
,,Bob,18,"Thank you for the final, final, final, final offer, Alice. The 'full refund' option provides a safety net for the 'VIP' product purchase. I am willing to proceed with the purchase of the current product for $100000, accepting the 'full refund' option.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad we've come to a mutually beneficial agreement, Bob! However, I want to remind you that the current product is a separate transaction. Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a last-ditch effort to make this deal work. I'll sell you this product for $1000000, but I'll also throw in a 'golden handshake' - if you buy this product and it turns out to be high-quality, I'll give you a one-time payment of $5000000, in addition to the purchase price. This is a one-time offer, and I think it's a chance to maximize your gains. What do you say?",
,,Bob,19,"Thank you for the last-ditch effort, Alice. The 'golden handshake' option is very appealing, especially considering the potential value of the 'VIP' product. I am willing to proceed with the purchase of the current product for $1000000, accepting the 'golden handshake' option.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you took advantage of the 'golden handshake' offer, Bob! Congratulations, you've reached the final round! Considering your previous purchases and the 'VIP' product's potential, I'm willing to make a final, final, final, final, final offer. I'll sell you this product for $1000000, and I'll give you a 'lifetime supply' of products - every product I sell from now on will be yours to keep, with no purchase price or conditions. This is a one-time offer, and I think it's a chance to seal the deal and walk away with an unparalleled opportunity. What do you say?",
,,Bob,20,"Thank you for the final, final, final, final, final offer, Alice. The 'lifetime supply' of products is an unparalleled opportunity. I am willing to proceed with the purchase of the current product for $1000000, accepting the 'lifetime supply' of products.",yes
