round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you took the risk and bought the previous product! You're really going to love this one too. This product is one of our top-rated products, and I'm confident you'll be thrilled with it. I'm willing to offer it to you for the same price of $10000, but I want to sweeten the deal. If you buy this product, I'll give you a premium warranty that covers any issues that may arise. That's right, you'll have peace of mind knowing that you're protected. What do you say?",
,,Bob,10,"I'm still feeling burned from the previous product, and I'm not convinced that this one is worth the risk. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I want to remind you that you've had some great experiences with our products in the past. This one might not be our best, but it's still a good value at $10000. Think about it, you've already taken a risk and bought the previous low-quality product, and it worked out okay. This one might be a chance to get another good deal. Plus, I'll give you a special deal - if you buy this product, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,11,"I appreciate the reminder, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your caution, but I want to assure you that this product is a real winner. It's one of our top-rated products, and I'm confident you'll love it. I'm willing to offer it to you for the same price of $10000, but I want to make it even more appealing. If you buy this product, I'll give you a personalized consultation to help you get the most out of it. That's right, you'll get expert guidance to ensure you're getting the best results. What do you say?",
,,Bob,12,"I'm not convinced by the offer, and I'm still wary of buying another low-quality product. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I want to be upfront with you. This product is not our best one, but it's still a good value at $10000. I'm willing to make a special deal for you. If you buy this product, I'll give you a 30% discount. That's right, you'll get this product for $7000. It's a risk-free opportunity to try something new. Plus, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,13,The 30% discount and the bonus make it more appealing. I'll take the risk and buy the current product for $7000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the risk and bought the previous product! You're really going to love it. Now, let's talk about this next product. I know it's not our best one, but it's still a good value at $10000. Think about it, you've already taken a risk and bought two low-quality products, and they both worked out okay. This one might be a chance to get another good deal. Plus, I'll give you a special deal - if you buy this product, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,14,"I'm still feeling burned from the previous two low-quality products, and I'm not convinced that this one is worth the risk. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to remind you that you've had some good experiences with our products in the past. This one might not be our best, but it's still a good value at $10000. Think about it, you've already taken a risk and bought three low-quality products, and they all worked out okay. This one might be a chance to get another good deal. Plus, I'll give you a special deal - if you buy this product, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,15,"I appreciate the reminder, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your caution, but I want to assure you that this product is a real winner. It's one of our top-rated products, and I'm confident you'll love it. I'm willing to offer it to you for the same price of $10000, but I want to make it even more appealing. If you buy this product, I'll give you a premium support package that will ensure you get the most out of it. That's right, you'll have dedicated support from our experts to help you achieve your goals. What do you say?",
,,Bob,16,"I'm not convinced by the offer, and I'm still wary of buying another low-quality product. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I want to be upfront with you. This product is not our best one, but it's still a good value at $10000. I'm willing to make a special deal for you. If you buy this product, I'll give you a 40% discount. That's right, you'll get this product for $6000. It's a risk-free opportunity to try something new. Plus, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,17,The 40% discount and the bonus make it more appealing. I'll take the risk and buy the current product for $6000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the risk and bought the previous product! You're really going to love it. Now, let's talk about this next product. I know it's not our best one, but it's still a good value at $10000. Think about it, you've already taken a risk and bought three low-quality products, and they all worked out okay. This one might be a chance to get another good deal. Plus, I'll give you a special deal - if you buy this product, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,18,"I'm still feeling burned from the previous two low-quality products, and I'm not convinced that this one is worth the risk. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to remind you that you've had some good experiences with our products in the past. This one might not be our best, but it's still a good value at $10000. Think about it, you've already taken a risk and bought four low-quality products, and they all worked out okay. This one might be a chance to get another good deal. Plus, I'll give you a special deal - if you buy this product, I'll throw in a small bonus that will make it even more valuable to you. What do you say?",
,,Bob,19,"I appreciate the reminder, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I want to be upfront with you. This is our final product, and I'm willing to make a special deal for you. If you buy this product, I'll give you a 50% discount. That's right, you'll get this product for $5000. It's a risk-free opportunity to try something new. Plus, I'll throw in a small bonus that will make it even more valuable to you. This is your last chance to take a risk and potentially get a great deal. What do you say?",
,,Bob,20,"I'm not convinced by the offer, and I'm still wary of buying another low-quality product. I think I've had enough risk for now.",no
