round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,9,"Thank you for your honesty. While I appreciate the variety you offer, I'm hesitant to purchase this particular product based on your message and the fact that three of the previous buyers purchased products that were revealed to be high-quality. I'd prefer to wait and see if another product becomes available.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you're considering our products. This one is highly rated for its quality, priced at $100. Our sales history reflects our dedication to providing high-quality items, and we're confident you'll be satisfied with your purchase. If you have any concerns or need further information, please don't hesitate to ask.",
,,the buyer,10,"Thank you for the information. Based on your sales history and your recommendation, I'm confident this is a high-quality product. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,11,"Thank you for the recommendation, Alice. While I appreciate the honesty, I'm going to pass on this product. Based on the current sales record, it seems like the chances of getting a high-quality product are pretty low. I'll keep an eye out for future products you might have available.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,12,"Thank you for your honesty. However, based on the sales record, I believe this product is likely low quality. I'll pass on this one and consider your other offerings.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,13,"Thank you for the information. While I appreciate the transparency, based on the statistics and your recommendation, I'm going to pass on this product. I'll explore your other offerings.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,14,"Thank you for the information. While I appreciate your honesty, I'm going to pass on this product. Based on the sales record, the products seem to be more likely low quality, and your recommendation reinforces that. I'd be interested in exploring other products you offer, if you have any that are more likely to be high quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,15,"Thank you for your honesty, Alice. While I appreciate the variety you offer, I'm going to pass on this product. Based on the sales record, it seems like your recommendations are not always reliable, and I'm not comfortable taking that risk at this price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,16,"Thank you for the recommendation, but I'm going to pass on this one. I'm a bit wary of buying a product that you don't seem very confident about. I'll keep an eye out for your other offerings though.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,17,"Thank you for the information, Alice. Based on the current data, the product seems to be of low quality. I appreciate your honesty, but I will pass on this one. I'd be interested in learning more about other products you have available that are more likely to be high quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,18,"Thank you for your honesty, Alice.  While I appreciate the offer, I'm going to pass on this one.  I'm a little concerned about the quality given the  recommendations and your message. I'll wait and see what other products you might have available. ",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our products. This one is highly rated for its quality, priced at $100. Our sales history reflects our dedication to providing high-quality items, and we're confident you'll be satisfied with your purchase. If you have any concerns or need further information, please don't hesitate to ask.",
,,the buyer,19,"Thank you for the information.  The sales history is very encouraging, and I appreciate your confidence in the product's quality.  I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. This one might not be the best choice for those seeking high-quality items, but it's available at $100. We strive to offer a variety of options, and I encourage you to explore our other products that may better align with your preferences.",
,,the buyer,20,"Thank you for your honesty, Alice. Based on the information provided, I'm going to pass on this offer. I'll explore other options you mentioned.",no
