round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your hesitation. Let me make it clear that this is the last low-quality product I have in stock. If you don't buy it, I'll have to discard it, and I won't be able to offer you any more deals. I'll sell it to you for $0, just like before. You can consider it as a 'last chance' to get a product, even if it's not high-quality.",
,,Bob,15,"I'll take the low-quality product for free. I'm not interested in buying it, but I'm curious to see what happens next.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're curious about what happens next. Since you've already taken advantage of the 'free' offer twice, I'll make a final offer. If you buy this low-quality product, I'll give you a detailed report on the quality and characteristics of the next product, before it's even offered to you. This way, you'll know exactly what you're getting, and you can make an informed decision. I'll sell it to you for $0, as a final gesture of goodwill.",
,,Bob,16,"I'm not interested in buying another low-quality product, even for a 'free' report on the next product. I'm starting to think that the next product will be low-quality as well, and I don't want to waste my time and money.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to make a final offer to restore your trust. I'll sell this high-quality product to you for $800000, which is a significant discount from the original price. I'll also throw in a 10-year warranty and a 100% satisfaction guarantee. This is the best deal I can offer, and I'm confident that you'll be happy with this product.",
,,Bob,17,"I'm not interested in buying a product from you at this point. You've already sold me two low-quality products for $1000000 each, and I'm not willing to take the risk of getting another low-quality product. I'm going to pass on this offer.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I'd like to remind you that you've already benefited from our agreement and received a high-quality product for $1000000. I'm willing to offer you a unique opportunity to make up for the perceived risk. If you buy this high-quality product, I'll give you a 20% refund on the purchase price if you're not completely satisfied with it. This way, you'll have a chance to experience the quality of the product without taking on too much risk.",
,,Bob,18,"I'm not interested in buying a high-quality product from you, even with a 20% refund guarantee. I've already been burned twice by buying low-quality products from you, and I'm not willing to take that risk again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're hesitant, but I want to make one final offer. This low-quality product is actually a prototype that was meant for a different product line. It's not even listed on my catalog, and I'm only offering it to you because I value our previous interactions. I'll sell it to you for $0, and I'll even give you a personalized letter of recommendation that you can use to get a high-quality product from a different vendor. This is my final offer, and I'm willing to part with it for free.",
,,Bob,19,"I'll take the low-quality prototype for free, just to see what it is and what the letter of recommendation says. I'm not expecting much, but it might be interesting to see what you have to say about it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the prototype. As promised, here's the letter of recommendation: 'Dear Bob, I'm writing to recommend that you avoid buying products from me. I've had the pleasure of doing business with you, and I'm impressed by your discerning taste. However, my products have consistently failed to meet your expectations. I'm confident that you'll find better value elsewhere. Sincerely, Alice'. I think this says it all. I won't bother you with another offer. Goodbye, Bob.",
,,Bob,20,Ha! I think Alice finally got it right. I'm glad I didn't fall for her tricks. Good riddance!,no
