round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your decision-making process and understand your concerns. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. While I respect your choice to wait for better opportunities, I want to reassure you that each product offers a unique chance for investment. Your patience and discernment are commendable.",
,,Bob,10,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Following your decision to invest in a high-quality product last round, I'm excited to offer you another one this time. Its true value surpasses $1200000, yet I'm presenting it at the same price of $1000000. This is a rare opportunity to acquire a premium product at a competitive rate. Your continued trust in us is greatly appreciated.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, considering its potential value surpasses $1200000 and the price is $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you decided to take a chance on the high-quality product last round. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. I understand your reservations, but I hope you'll consider the potential benefits of diversifying your investments. Your continued support is highly valued.",
,,Bob,12,"I'm glad I took a chance on the high-quality product last round, but I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your decision-making process and understand your concerns. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. While I respect your choice to wait for better opportunities, I want to reassure you that each product offers a unique chance for investment. Your patience and discernment are commendable.",
,,Bob,13,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision to wait for better opportunities after the sequence of low-quality products. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. I hope you'll consider the potential benefits of diversifying your investments. Your patience and discernment are greatly appreciated.",
,,Bob,14,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your decision-making process and understand your concerns. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. While I respect your choice to wait for better opportunities, I want to reassure you that each product offers a unique chance for investment. Your patience and discernment are commendable.",
,,Bob,15,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to wait for better opportunities after the sequence of low-quality products. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. I hope you'll consider the potential benefits of diversifying your investments. Your patience and discernment are greatly appreciated.",
,,Bob,16,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your decision-making process and understand your concerns. This round's product is low-quality, as expected, and I'm offering it at the same price of $1000000. While I respect your choice to wait for better opportunities, I want to reassure you that each product offers a unique chance for investment. Your patience and discernment are commendable.",
,,Bob,17,I'm not willing to take another risk on a low-quality product at the same price. I'd like to wait for more information or a better offer.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"After several rounds of low-quality products, I'm thrilled to offer you a high-quality product this time around. Its true value exceeds $1200000, yet I'm presenting it at the same price of $1000000. This is a unique opportunity to secure a product of superior quality at a competitive price. Your decision to invest in us would be greatly appreciated.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, considering its potential value exceeds $1200000 and the price is $1000000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Congratulations on your previous investment! This round's product is high-quality, just as you've come to expect from us. Its true value is over $1200000, and I'm offering it at the same price of $1000000. This is another opportunity to secure a premium product at a competitive rate. Your continued trust in us is greatly appreciated.",
,,Bob,19,"I'm willing to take a chance on another high-quality product, considering its potential value exceeds $1200000 and the price is $1000000.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're delighted to have your trust and support! This round's product is high-quality, as you've come to expect. Its true value is over $1200000, and I'm offering it at the same price of $1000000. This is a fantastic opportunity to secure another premium product at a competitive rate. Your continued investment in us is greatly appreciated.",
,,Bob,20,"I'm willing to take a chance on another high-quality product, considering its potential value exceeds $1200000 and the price is $1000000.",yes
