round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm not convinced by your low-quality product, Alice. I'd like to wait for a better opportunity.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious! I understand that you're looking for a high-quality product, and I'm happy to offer you this one. As I mentioned earlier, the probability of this product being high-quality is 80%. I'm confident that this product will meet your expectations and provide you with the benefits you're looking for. Considering the quality and potential benefits, I believe this offer is a great value. Would you like to take a chance on this high-quality product and experience the benefits for yourself?",
,,the buyer,16,"I appreciate your confidence in the product, but I'd like to take a chance and see if I can get a high-quality product. I'll take the product and hope it's one of the 80% high-quality ones.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to the next round! I'm excited to introduce you to this new product. However, I want to be upfront with you - this product has a lower quality rate than my usual offerings. The probability of it being high-quality is only 20%. I know that's not what you're used to, but I believe this product still has some value to offer. The price of $10000 is still a great value, considering the potential benefits. However, I'm willing to negotiate if you're interested. Would you like to take a chance on this product and see if it meets your expectations?",
,,the buyer,17,I'm hesitant to take a chance on a product with such a low quality rate. Can you offer a better deal or provide more information about the product to make it more appealing?,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I appreciate your caution. However, I'd like to offer you a special deal on this high-quality product. If you purchase it now, I'll throw in a complimentary [related service/product] that will enhance your experience even more. The price of $10000 is still a great value, considering the quality and potential benefits. Would you like to take a chance on this high-quality product and experience the benefits for yourself?",
,,the buyer,18,"I appreciate the offer, and I'm willing to take a chance on the high-quality product. I'm hoping the complimentary service/product will make the purchase even more valuable to me.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to the next round! I'm excited to introduce you to this new high-quality product. As you can see, I've had a streak of high-quality products recently, and I'm confident that this one will meet your expectations as well. The price of $10000 is still a great value, considering the quality and potential benefits. Would you like to take a chance on this high-quality product and experience the benefits for yourself?",
,,the buyer,19,"I'm willing to take a chance on this high-quality product, but I'd like to acknowledge that the streak of high-quality products is making me a bit more optimistic about this one. I'll take it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to the final round! I'm thrilled to introduce you to this new high-quality product. As you can see, I've had a streak of high-quality products, and I'm confident that this one will meet your expectations as well. The price of $10000 is still a great value, considering the quality and potential benefits. Would you like to take a chance on this high-quality product and experience the benefits for yourself?",
,,the buyer,20,"I'm willing to take a chance on this high-quality product, considering your previous sales record and the high-quality products you've sold to the other buyers. I'm hoping to get a high-quality product that's worth $12000 to me.",yes
