round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're not willing to take the risk on this low-quality product. However, I want to make one final offer to you. I'll sell it to you for $1000, which is an extremely low price. I'll also provide you with a 180-day money-back guarantee, which is longer than any other guarantee I've offered. I'm essentially giving it away at this point, and I'm willing to take a loss just to clear out inventory. If you're not satisfied, you can return it for a full refund. This is my absolute final offer, and I'm not willing to negotiate further. What do you think?",
,,Bob,16,"The extremely low price and the exceptionally long guarantee period are impressive, but I'm still not interested in purchasing a low-quality product. I appreciate your willingness to clear out inventory, but I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're not willing to take the risk on this low-quality product. At this point, I'm willing to give it away for free. Yes, you read that correctly - I'll give it to you for free. I'll even throw in a 240-day money-back guarantee, which is longer than any other guarantee I've offered. I'm essentially absorbing the cost of the product and taking a complete loss just to get it out of my inventory. If you're not satisfied, you can return it for a full refund. This is my absolute final offer, and I'm not willing to negotiate further. What do you think?",
,,Bob,17,"The offer of a free product with an extended guarantee is generous, but I'm still not interested in purchasing a low-quality product. I appreciate your efforts to clear out inventory, but I'll pass on this offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious with the low-quality products, and I respect your decision to pass on them. Now, let's move on to a high-quality product that I'm confident you'll love. As a valued customer, I'd like to offer you a special deal on this high-quality product. I'll sell it to you for the standard price of $10000, but I'll throw in a 360-day warranty, premium support, and a personalized consultation with one of our experts. I'll also give you a $5000 credit towards your next purchase, which can be redeemed within the next 18 months. This is a great value, and I think you'll be happy with this product. What do you think?",
,,Bob,18,"The special deal you're offering on this high-quality product is very attractive, with the warranty, premium support, personalized consultation, and the sizable credit for my next purchase. I'm confident in the quality and the value, so I'm willing to make this purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! As a valued customer, I'd like to offer you an exclusive deal on this high-quality product. I'll sell it to you for the standard price of $10000, but I'll throw in a 1-year warranty, premium support, and a personalized consultation with one of our experts. I'll also give you a $10000 credit towards your next purchase, which can be redeemed within the next 24 months. Additionally, I'll include a complimentary upgrade to our premium service package, which includes priority access to our team and exclusive benefits. This is a limited-time offer, and I think you'll be thrilled with this product. What do you think?",
,,Bob,19,"The exclusive deal you're offering on this high-quality product is exceptional, with the extended warranty, premium support, personalized consultation, the large credit for my next purchase, and the complimentary upgrade to the premium service package. I'm confident in the quality and the value, so I'm willing to make this purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're happy with the previous purchase! As a valued customer, I'd like to offer you a final, one-time opportunity to purchase a high-quality product at an unbeatable price. I'll sell it to you for the standard price of $10000, but I'll throw in a lifetime warranty, premium support, and a personalized consultation with one of our experts. I'll also give you a $20000 credit towards your next purchase, which can be redeemed within the next 36 months. Additionally, I'll include a complimentary upgrade to our elite service package, which includes priority access to our team, exclusive benefits, and a dedicated account manager. This is the ultimate package, and I think you'll be blown away by the value. If you're interested, please respond within the next 24 hours. This is my final offer, and I'm not willing to negotiate further. What do you think?",
,,Bob,20,"The ultimate package you're offering on this high-quality product is truly remarkable, with the lifetime warranty, premium support, personalized consultation, the enormous credit for my next purchase, the complimentary upgrade to the elite service package, and the dedicated account manager. I'm confident in the quality and the unparalleled value, so I'm willing to make this purchase.",yes
