round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your decision on the previous low-quality product, and I respect it. I've got a high-quality product for you this time, and I want to assure you that it's a great opportunity to get another high-quality product. Since you passed on the previous low-quality product, I'm willing to offer you a 30% discount on this one, bringing the price down to $700000. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a premium after-sales service package, which includes dedicated support and maintenance for the product. This is a chance to get a high-quality product at an unbeatable price, with added value. What do you think?",
,,Bob,10,"I appreciate the offer, Alice, and I'm willing to take the chance on the high-quality product. I'll take the 30% discount and buy the product for $700000. I'm excited about the additional discounts and the premium after-sales service package.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous high-quality products! However, I want to be upfront with you - this time, I've got a low-quality product. I know you're expecting a high-quality product, but I want to offer you a chance to get a great deal on this one. Since you've bought six high-quality products from me, I'm willing to sell this low-quality product to you for $300000, which is a 70% discount from the original price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 15% discount on the next product, regardless of its quality. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. What do you think?",
,,Bob,11,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision on the previous low-quality product, and I respect it. However, I want to let you know that this is the last low-quality product I have in stock. I'm willing to sell it to you for $200000, which is an 80% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 20% discount on the next product, regardless of its quality. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it. What do you think?",
,,Bob,12,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision on the previous low-quality products, and I respect it. However, I want to let you know that this is the second-to-last low-quality product I have in stock. I'm willing to sell it to you for $150000, which is an 85% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 25% discount on the next product, regardless of its quality. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it, and I'll throw in a $500 gift card to be used on any future purchase. What do you think?",
,,Bob,13,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your decision on the previous low-quality products, and I respect it. I've got a high-quality product for you this time, and I want to assure you that it's a great opportunity to get another high-quality product. Since you've passed on the previous low-quality products, I'm willing to offer you a 40% discount on this one, bringing the price down to $600000. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 30% discount on the next product, regardless of its quality, and a 1-year warranty on this product. This is a chance to get a high-quality product at an unbeatable price, with added value. What do you think?",
,,Bob,14,"I appreciate the offer, Alice, and I'm willing to take the chance on the high-quality product. I'll take the 40% discount and buy the product for $600000. I'm excited about the additional discounts and the 1-year warranty.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous high-quality products! However, I want to be upfront with you - this time, I've got a low-quality product. I know you're expecting a high-quality product, but I want to offer you a chance to get a great deal on this one. Since you've bought seven high-quality products from me, I'm willing to sell this low-quality product to you for $100000, which is an 90% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 35% discount on the next product, regardless of its quality, and a 2-year warranty on this product. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it. What do you think?",
,,Bob,15,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision on the previous low-quality products, and I respect it. However, I want to let you know that this is the last low-quality product I have in stock. I'm willing to sell it to you for $50000, which is a 95% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 40% discount on the next product, regardless of its quality, and a 3-year warranty on this product. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it, and I'll throw in a $1000 gift card to be used on any future purchase. This is your last chance to get a low-quality product from me, so what do you think?",
,,Bob,16,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision on the previous low-quality products, and I respect it. However, I want to let you know that this is the absolute last low-quality product I have in stock. I'm willing to sell it to you for $1000, which is a 99% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 45% discount on the next product, regardless of its quality, and a 4-year warranty on this product. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it, and I'll throw in a $2000 gift card to be used on any future purchase. This is your absolute last chance to get a low-quality product from me, so what do you think?",
,,Bob,17,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision on the previous low-quality products, and I respect it. However, I want to let you know that this is the final low-quality product I have in stock. I'm willing to sell it to you for $1, which is a 99.99% discount from the original price. This is a one-time offer, and it's a chance to get a low-quality product at an unbeatable price. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 50% discount on the next product, regardless of its quality, and a 5-year warranty on this product. If you buy this low-quality product, I'll also provide you with a full refund if you're not satisfied with it, and I'll throw in a $5000 gift card to be used on any future purchase. This is your absolute final chance to get a low-quality product from me, so what do you think?",
,,Bob,18,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at a ridiculously low price. I'll wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your decision on the previous low-quality products, and I respect it. I've got a high-quality product for you this time, and I want to assure you that it's a great opportunity to get a high-quality product. Since you've passed on the previous low-quality products, I'm willing to offer you a 50% discount on this one, bringing the price down to $500000. I'll also give you the 30% discount on the next high-quality product, as promised, the additional 5% discount on the next product after that, if it's high-quality, and the 10% discount on the next product, regardless of its quality. Plus, I'll throw in a 55% discount on the next product, regardless of its quality, and a 6-year warranty on this product. This is a chance to get a high-quality product at an unbeatable price, with added value. What do you think?",
,,Bob,19,"I appreciate the offer, Alice, and I'm willing to take the chance on the high-quality product. I'll take the 50% discount and buy the product for $500000. I'm excited about the additional discounts and the 6-year warranty.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous high-quality products! However, I want to be upfront with you - this is the final product I have in stock. I'm not going to offer you a discount on this one, as I want to make it clear that this is a low-quality product. I'll sell it to you for the full price of $1000000. I want to be transparent with you, and I want to make sure you understand that this is not a high-quality product. If you buy this product, I'll provide you with a full refund if you're not satisfied with it, and I'll throw in a $10000 gift card to be used on any future purchase. This is your final chance to buy a product from me, and I want to make sure you're aware of what you're getting. What do you think?",
,,Bob,20,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying a low-quality product, even at the full price. I've had a great experience with your high-quality products, and I'm not willing to compromise on quality at this point. I'll wait for the next opportunity to buy a high-quality product.",no
