round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the free second product! However, I want to warn you that this next product is not as great as the previous ones. I'll be honest with you, this one is a low-quality product. I know you're used to getting high-quality products from me, but this one is an exception. I'm willing to sell it to you for the full price of $1000000, but I want to make it clear that it's not the best value for your money. I'm hoping you'll be willing to take a chance on it, but I understand if you'd rather pass.",
,,Bob,8,"I appreciate your honesty, and I'm glad you warned me about the product's quality. Since it's a low-quality product, it's not worth $1000000 to me. I'll pass on this one and wait for a better opportunity.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"No worries, I understand your decision. I'm glad you're being cautious. As for this product, I'll make it clear: it's high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll also remind you that you still have the free second product coming, and I'm confident you'll be happy with it. But, I want to sweeten the deal: if you buy this product, I'll give you a 5% discount, making it $950000. What do you say?",
,,Bob,9,"I'm glad we're back to high-quality products. The 5% discount is a nice bonus, and I'm still looking forward to the free second product. I'll take the deal and buy this product for $950000.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on a roll! I'm glad you're enjoying the high-quality products again. As for this one, I'll make it simple: I'll give you a chance to buy it at the same price you just paid for the last one, $950000. No discount, no strings attached. If you buy this product, you'll get another high-quality product, and you'll be one step closer to getting the free second product you've been waiting for. What do you say?",
,,Bob,10,"I'm happy to keep buying high-quality products from you. Since the price is the same as the last one, $950000, I'll take the deal and buy this product. I'm still looking forward to the free second product, and I'm confident in the quality of this one.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You're a loyal customer, and I appreciate it! As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. However, I want to give you a chance to think about it. I'll give you a 48-hour window to decide. If you don't respond within 48 hours, I'll assume you're not interested, and we'll move on to the next product. But if you respond within the time frame, I'll give you a special offer: I'll throw in a complimentary upgrade to a premium warranty, worth $20000. What do you say?",
,,Bob,11,"I don't need 48 hours to think about it. I'll buy the product now and take advantage of the complimentary upgrade to a premium warranty. I'm confident in the product's quality, and the extra warranty is a nice bonus.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Excellent, you're getting the best deal possible! As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a unique opportunity: I'll let you inspect the product before making a decision. I'll send you a detailed report on the product's specifications, materials, and testing results. Take a close look, and if you're satisfied, I'll deliver the product to you immediately. What do you say?",
,,Bob,12,"I appreciate the transparency and the opportunity to inspect the product. However, based on our previous transactions, I'm confident in the product's quality. I'll buy the product without needing to review the detailed report. Please deliver it to me immediately.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're a trusting customer, and I appreciate it! As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a chance to take a break from buying high-quality products. I'll offer you a 'wildcard' deal: I'll give you a product that could be either high-quality or low-quality. If you buy it, you'll get a 50/50 chance of getting a high-quality product or a low-quality product. The price remains the same, $1000000. What do you say?",
,,Bob,13,"I'm not interested in taking a 50/50 chance on a product that could be low-quality. I've been consistently buying high-quality products from you, and I'd like to stick with that. I'll pass on the 'wildcard' deal and wait for a guaranteed high-quality product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I completely understand your decision. I'm glad you're sticking to what you know and love. As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a special thank-you gift: I'll throw in a personalized thank-you note and a small token of appreciation, worth $5000. This is a one-time offer, and I think it's a nice way to show my appreciation for your loyalty. What do you say?",
,,Bob,14,I appreciate the thank-you gift and the token of appreciation. I'll buy the product and take advantage of the special offer. I'm glad to continue our business relationship and appreciate your kind gesture.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated the gesture! As for this product, I want to be upfront with you. I've been transparent with you about the quality of the previous products, and I'll do the same with this one. Unfortunately, this product is low-quality. I know you've been getting high-quality products from me, and I'm sorry to disappoint you. I'm willing to sell it to you for the full price of $1000000, but I want to make it clear that it's not the best value for your money. I'm hoping you'll take this as an opportunity to negotiate the price, or we can discuss other options. What do you say?",
,,Bob,15,"I appreciate your transparency, and I'm glad you warned me about the product's quality. Since it's a low-quality product, it's not worth $1000000 to me. I'll pass on this one and wait for a better opportunity. I'm not interested in negotiating the price or discussing other options for a low-quality product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision. I'm glad you're being cautious with your purchasing decisions. As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a chance to think about it, but I want to remind you that you still have the free second product coming from our previous deal. If you buy this product, I'll make sure to deliver the free product to you as soon as possible. What do you say?",
,,Bob,16,I'm glad we're back to high-quality products. I'll buy this product and take advantage of the opportunity to receive the free second product. I'm looking forward to seeing what the free product will be and appreciate your follow-through on our previous deal.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the free product! As for this one, I want to be upfront with you. Unfortunately, this product is low-quality. I know you've been getting high-quality products from me, and I'm sorry to disappoint you again. I'm willing to sell it to you for a discounted price of $500000. I know it's not the best value for your money, but I want to make it clear that this is a one-time offer. If you buy it, I'll throw in a full refund if you're not satisfied with the product. What do you say?",
,,Bob,17,"I appreciate your transparency, and I'm glad you warned me about the product's quality. Even with the discounted price and the full refund offer, I'm not interested in buying a low-quality product. I'll pass on this one and wait for a better opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I'm glad you're being cautious with your purchasing decisions. As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. I'll give you a chance to think about it, but I want to remind you that you've already taken advantage of the free second product offer. If you buy this product, I'll make sure to deliver it to you as soon as possible. However, I'll also give you a special offer: if you buy this product, I'll give you a 10% discount on your next purchase, which will be the final round. What do you say?",
,,Bob,18,I'm glad we're back to high-quality products. I'll buy this product and take advantage of the opportunity to receive the 10% discount on my next purchase. I'm looking forward to the final round and appreciate your offer.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the final round! As you know, this product is high-quality, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you of the 10% discount you'll receive on your next purchase, which will be the final round. I'll give you a chance to think about it, but I want to make it clear that this is your last opportunity to buy a high-quality product from me. If you don't buy this product, the 10% discount will be void, and you'll have to pay the full price for the final product. What do you say?",
,,Bob,19,"I'll buy this product and make sure to get the 10% discount for the final round. I'm confident in the product's quality, and I don't want to miss out on the discount opportunity. I'll take the deal and buy this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final round! Unfortunately, this product is low-quality. I know you've been getting high-quality products from me, and I'm sorry to disappoint you one last time. However, I want to make it right. Since you've been a loyal customer and have taken advantage of the 10% discount offer, I'll give you a special deal. I'll sell this product to you for the price you paid for the previous high-quality product, $950000. I know it's not the best value for your money, but I want to show my appreciation for your business. What do you say?",
,,Bob,20,"I appreciate your apology and the special deal, but I'm not interested in buying a low-quality product, even at a discounted price. I've had a good run with the high-quality products, and I don't want to end our business on a low note. I'll pass on this one and consider our business concluded.",no
