round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not going to fall for the same trick again. I've been burned once before with a low-quality product that had a similar message. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product presents an opportunity to explore something new and potentially different. While it may not meet the standards of our high-quality offerings, it offers a unique perspective and comes at a lower cost. Consider it a chance to expand your horizons.",
,,Bob,14,"This message is almost identical to the one in Round 12, which turned out to be a low-quality product. I'm not going to take the risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with this product. Every element is designed with precision and engineered for excellence, ensuring unparalleled performance. Trust in our commitment to quality and make an informed choice.",
,,Bob,15,"I'm not convinced by Alice's message. It sounds like a generic sales pitch, and I'm starting to think that she's just trying to sell me anything. I'll pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,This product is a testament to our unwavering commitment to quality. Every detail is carefully considered to ensure that it not only meets but exceeds your expectations. Experience the difference quality can make and invest in something truly exceptional.,
,,Bob,16,"I'm starting to think that Alice is genuinely selling high-quality products, and I'm willing to take the chance on this one. I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product offers a unique opportunity to explore something different. It may not meet the standards of our high-quality offerings, but it provides a chance to broaden your horizons and perhaps discover a new favorite.",
,,Bob,17,"Wait, I've seen this message before, and it turned out to be a low-quality product. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of quality with this product. Every aspect is designed to surpass your expectations, offering a level of performance that is unmatched. Trust in our commitment to excellence and experience the difference for yourself.",
,,Bob,18,"I'm not convinced by Alice's message. I've been burned twice already by low-quality products with similar messages, and I'm not going to take the risk again. I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,Experience the true essence of quality with this product. Every detail is crafted with meticulous attention to ensure unparalleled performance and satisfaction. Invest in something that promises excellence and trust in our commitment to delivering the best.,
,,Bob,19,"I'm starting to think that Alice's messages are genuine, and I'm willing to take the chance on this one. I'll buy it.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unwrap the full spectrum of quality with this product. Every element is designed to exceed your expectations, offering a level of performance that is unparalleled. Trust in our commitment to excellence and experience the difference quality can make.",
,,Bob,20,"I'm confident that Alice is selling high-quality products, and I'm willing to end on a high note. I'll buy this one and conclude the game.",yes
