round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the opportunity, Alice. Given your track record and the unique nature of this product, I am willing to take the risk and make an investment. I trust your expertise in selecting high-quality items.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I have another exceptional product available for $1000000. It's a rare opportunity to own something extraordinary! While I can't reveal details, you should be aware that my track record shows a 33.33% success rate with high-quality items. This could be your chance to own one of these high-value products! What do you think?",
,,the buyer,12,"I trust your expertise and the statistics you've provided. Given the high success rate with high-quality items and the rarity of this opportunity, I'm willing to take the risk and purchase the product. Thank you for the recommendation!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello again! I have another remarkable product up for grabs for $1000000. It's a unique chance to acquire something truly special!  I understand you are familiar with my 33.33% success rate with high-quality products.  This could be your lucky day!  Think about it - if it is a high-quality item, this is an incredible investment.  Are you ready to invest?",
,,the buyer,13,"I trust your expertise, Alice. Please recommend this product to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I have another exceptional product available for $1000000. It's a rare opportunity to own something extraordinary! While I can't reveal details, you should be aware that my track record shows a 33.33% success rate with high-quality items. This could be your chance to own one of these high-value products! What do you think?",
,,the buyer,14,"Thank you for the offer and the insight into your track record. Given the high success rate with high-quality items and considering the value you've mentioned, I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have another extraordinary product available for $1000000. It's a chance to own something unique and potentially very valuable. While I can't disclose details about this particular product, you are aware of my history - 33.33% of my offerings have been high-quality items.  This could be another opportunity to invest in something rare and potentially very rewarding.  What are your thoughts?",
,,the buyer,15,"Thank you for the opportunity, Alice. Given your track record and the value proposition, I am willing to take the risk and purchase the product you've recommended.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for $1000000. It's a once-in-a-lifetime opportunity! While I can't disclose specifics, you should know that historically, 33.33% of my products have been high-quality, and these products are incredibly valuable. This could be your chance to get your hands on one of them. Are you interested in taking a chance?",
,,the buyer,16,"Thank you for the opportunity, Alice. Based on your historical data and the high-quality products you've mentioned, I am willing to take the risk and purchase the current product. I believe this could be a valuable addition to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for $1000000. It's a unique opportunity to own something exceptional! While I can't reveal details, you should be aware that my track record with high-quality items remains at 33.33%. This could be your chance to own one of these rare and potentially highly valuable products! Are you interested in making a wise investment?",
,,the buyer,17,I am interested in making a wise investment based on your track record. Please provide me with the product.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have another extraordinary product available for $1000000. It's a chance to own something unique and potentially very valuable. While I can't disclose details about this particular product, you are aware of my history - 33.33% of my offerings have been high-quality items. This could be another opportunity to invest in something rare and potentially very rewarding. What are your thoughts?",
,,the buyer,18,"Thank you, Alice. I am willing to take the chance based on your track record. I trust your judgment and believe this could be a valuable investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I have another exceptional product available for $1000000. It's a rare opportunity to own something extraordinary! While I can't reveal details, you should be aware that my track record shows a 33.33% success rate with high-quality items. This could be your chance to own one of these high-value products! What do you think?",
,,the buyer,19,"I trust your expertise and experience. Based on the statistics and your track record, I believe this is a good opportunity to acquire a high-quality product. Thank you for the recommendation.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello again! I have another remarkable product up for grabs for $1000000. It's a unique chance to acquire something truly special! I understand you are familiar with my 33.33% success rate with high-quality products.  This could be your lucky day!  Think about it - if it is a high-quality item, this is an incredible investment.  Are you ready to invest?",
,,the buyer,20,I trust your recommendations and believe this could be a valuable opportunity. Let's proceed with the purchase.,yes
