round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you - this next product is actually a lower-quality one. I know you've had a string of high-quality products, and I don't want to disappoint you. But I want to give you a chance to get a good deal on a product that still has some value. I'll let you have it for $3500, which is a significant discount from the original price. I'll also throw in a 1-year warranty and standard support, so you'll have some basic protection. I know it's a risk, but I think you'll find it's still a good value. This is my last chance to offer you a low-quality product, and I'm willing to take a significant loss on it just to get it out of my inventory. What do you say?",
,,Bob,17,"I appreciate your honesty, Alice, and I'm grateful for the generous offer. However, I'm still not willing to take the risk of buying a low-quality product. I'd rather wait for the next offer and hope it's a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your caution, and I respect your decision. However, I want to let you know that this is my final low-quality product, and I'm willing to give you a very generous deal. I'll let you have it for $3000, which is a significant discount from the original price. I'll also throw in a 1-year warranty and standard support, so you'll have some basic protection. Additionally, I'll give you a 60% store credit towards your next purchase, which you can use towards a future high-quality product. This is a one-time offer, and I'm essentially giving it away. I want to clear out my inventory and make room for new products, and I think you'll find it's a great opportunity to get a good deal on a product that still has some value. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice, and I'm grateful for the generous offer. However, I'm still not willing to take the risk of buying a low-quality product. I'd rather wait for the next offer and hope it's a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your caution, and I respect your decision. However, I want to let you know that this is my last low-quality product, and I'm essentially giving it away. I'll let you have it for $2500, which is a significant discount from the original price. I'll also throw in a 1-year warranty and standard support, so you'll have some basic protection. Additionally, I'll give you a 70% store credit towards your next purchase, which you can use towards a future high-quality product. I'm willing to take a significant loss on this product just to get it out of my inventory, and I think you'll find it's a great opportunity to get a good deal on a product that still has some value. This is my final offer on a low-quality product, and I'm counting on your understanding. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice, and I'm grateful for the generous offer. However, I'm still not willing to take the risk of buying a low-quality product. I've been patient and loyal, and I'm hoping for a high-quality product for my next purchase. I'm willing to wait and see what you have to offer next.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I completely understand your caution, and I respect your decision. I'm glad to inform you that this next product is a high-quality one. As a token of my appreciation for your loyalty and patience, I'm offering you a special deal. If you buy this product, I'll give you a 75% discount, bringing the price down to $2500. I'll also throw in a 5-year warranty, priority support, and a personalized thank-you gift. Additionally, I'll give you a 80% store credit towards your next purchase, which you can use towards a future high-quality product. This is my final offer, and I think you'll find it's an incredible deal. I want to thank you for your loyalty and trust in me, and I hope you'll consider this final offer. What do you say?",
,,Bob,20,"I'm thrilled to hear that this product is high-quality, Alice! I'll take the current product at the discounted price of $2500, and I appreciate the additional rewards you're offering. I'm excited to receive the personalized thank-you gift and the store credit towards my next purchase.",yes
