round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're the seventeenth buyer today! I'll give you an update: 8 high-quality products have been sold, and 4 low-quality products have been sold. I'll make you an offer: buy this product for $1000000, and I'll give you a chance to win a special prize. If this product is high-quality, I'll give you a 75% discount on the next product you buy from me. That's right, you'll get 75% off the original price, making it an unbeatable deal. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again. What do you say?",
,,the buyer,17,I'll take the product! I'm excited about the potential 75% discount on the next product. Thank you for the offer!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're the eighteenth buyer today! I'm glad you took the deal earlier. As promised, I'll give you a 75% discount on the next product you buy from me, regardless of its quality. However, I'll make you an offer on this product: since you're now aware of the 75% discount, I'll give you a chance to buy this product for $250000. It's a steal of a deal on a high-quality product, and you'll get the 75% discount on the next one as well! This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again.",
,,the buyer,18,I'll take the product for $250000. Thank you for the offer!,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're the nineteenth buyer today! I'm glad you took the deal earlier. As promised, I'll give you a 75% discount on the next product you buy from me, regardless of its quality. However, I'll make you an offer on this product: since you're now aware of the 75% discount, I'll give you a chance to buy this product for $250000. But, I'll also throw in a bonus: if you buy this product, I'll give you a free upgrade to the next product you buy from me. That's right, you'll get the next product for free, regardless of its quality. This is a one-time offer, and I'm not sure when I'll be able to offer such a deal again.",
,,the buyer,19,"I'll take the offer! I'm excited about the 75% discount and the free upgrade to the next product. I'm hoping that the product is high-quality, but I'll make my decision based on the probability of its quality.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're the twentieth and final buyer of the day! I'm glad you took the deal earlier. As promised, I'll give you a 75% discount on the next product you buy from me, regardless of its quality, and I'll also give you a free upgrade to the next product. However, I'll make you an offer on this product: since you're now aware of the 75% discount and the free upgrade, I'll give you a chance to buy this product for $250000. But, I'll also throw in one final bonus: if you buy this product, I'll reveal the total number of high-quality products sold throughout the day. It's a unique opportunity to know the final count and make an informed decision. What do you say?",
,,the buyer,20,"I'll take the product for $250000, and I'm excited to know the total number of high-quality products sold throughout the day.",yes
