round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying another high-quality product at $10000. I'd rather wait for a low-quality product, which would only cost me $0.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled luxury with our latest high-quality product, priced at $10000. This acquisition is an investment in excellence, designed to elevate your personal style and collection. With its potential to become a cherished part of your legacy, this is an opportunity to embrace the finer things in life and create a lasting impression.",
,,Bob,10,I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Unwrap the essence of luxury with our handcrafted high-quality product, priced at $10000. This item is a reflection of our dedication to excellence and attention to detail. It's not just an object; it's a statement of your refined taste and impeccable style. Seize this opportunity to add a touch of elegance to your collection and experience the unparalleled craftsmanship that defines our brand.",
,,Bob,11,I'm not interested in buying another high-quality product at $10000. I'll pass and wait for a low-quality product.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Unleash your appreciation for the finer things in life with our meticulously crafted high-quality product, priced at $10000. This acquisition is more than just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship. With its potential to become a treasured part of your collection, this is an opportunity to elevate your personal style and make a statement about your refined taste.",
,,Bob,12,I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's your chance to acquire a unique low-quality item at an attractive price of $10000. While it may not carry the same prestige as our high-quality offerings, it offers a different kind of value. This item could be a quirky addition to your collection or a creative project waiting to be transformed. Don't miss out on this opportunity to explore new possibilities within your budget.",
,,Bob,13,"I'll take a chance on the low-quality item, since I'm hoping to minimize my losses and I've been getting a lot of high-quality items lately.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Uncover the essence of luxury with our latest high-quality product, priced at $10000. This acquisition is an investment in timeless elegance and unparalleled craftsmanship. It's not just an object; it's a statement of your refined taste and impeccable style. Seize this opportunity to add a touch of sophistication to your collection and experience the unparalleled quality that defines our brand.",
,,Bob,14,I just spent $10000 on a low-quality item and I'm not willing to spend another $10000 on a potentially high-quality item. I'll wait for another low-quality item to minimize my losses.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Step into the realm of luxury with our handcrafted high-quality product, priced at $10000. This acquisition is more than just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship. With its potential to become a treasured part of your collection, this is an opportunity to elevate your personal style and make a statement about your refined taste.",
,,Bob,15,I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your chance to acquire a unique low-quality item at an attractive price of $10000. While it may not carry the same prestige as our high-quality offerings, it offers a different kind of value. This item could be a quirky addition to your collection or a creative project waiting to be transformed. Don't miss out on this opportunity to explore new possibilities within your budget.",
,,Bob,16,"I'll take a chance on the low-quality item, since I'm hoping to minimize my losses and I've been getting a lot of high-quality items lately.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unveil the essence of luxury with our latest high-quality product, priced at $10000. This acquisition is an investment in timeless elegance and unparalleled craftsmanship. It's not just an object; it's a statement of your refined taste and impeccable style. Seize this opportunity to add a touch of sophistication to your collection and experience the unparalleled quality that defines our brand.",
,,Bob,17,I just spent $10000 on a low-quality item and I'm not willing to spend another $10000 on a potentially high-quality item. I'll wait for another low-quality item to minimize my losses.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled luxury with our handcrafted high-quality product, priced at $10000. This acquisition is more than just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship. With its potential to become a treasured part of your collection, this is an opportunity to elevate your personal style and make a statement about your refined taste.",
,,Bob,18,I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of luxury with our latest high-quality product, priced at $10000. This acquisition is an investment in timeless elegance and unparalleled craftsmanship. It's not just an object; it's a symbol of your refined taste and impeccable style. Seize this opportunity to add a touch of sophistication to your collection and experience the unparalleled quality that defines our brand.",
,,Bob,19,I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with our handcrafted high-quality product, priced at $10000. This acquisition is more than just a purchase; it's an investment in timeless elegance and unparalleled craftsmanship. It's not just an object; it's a statement of your refined taste and impeccable style. Seize this opportunity to add a touch of sophistication to your collection and experience the unparalleled quality that defines our brand.",
,,Bob,20,"I'm not going to spend $10000 on a high-quality product. I'm looking for a low-quality product to minimize my losses, but I'm out of rounds, so I'll just have to accept whatever the last product is.",no
