round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad we can part ways amicably, Bob. I want to make one more offer to you, and I think you'll find it's worth considering. This product is a high-quality item, and I'm willing to offer it to you for a steal at $8500. I know we've had some issues in the past, but I believe this product is worth the investment. What do you say? Will you give me one more chance?",
,,Bob,16,"Thank you for the offer, Alice. Considering the quality and the price, I think this is a good opportunity. I'll take this chance at the price you've offered.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! However, I want to be upfront with you - this product is not as high-quality as the previous one. I'm willing to offer it to you for $3500, which is a very low price. I know it's not a great value, but I'm willing to make a sacrifice to move this product. What do you say? Will you take a chance on this one?",
,,Bob,17,"Thank you for the offer, Alice. After considering the quality and the price, I think it's best for both of us to part ways here. I appreciate your efforts and wish you success with your future sales.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to make one final offer to you, and I think you'll find it's worth considering. This product is a high-quality item, and I'm willing to offer it to you for a great price at $7000. I know we've had some issues in the past, but I believe this product is worth the investment. What do you say? Will you give me one more chance?",
,,Bob,18,"Thank you for the offer, Alice. Considering the quality and the price, I think this is a good opportunity. I'll take this chance at the price you've offered.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob! However, I want to be upfront with you - this product is not as high-quality as the previous one. I'm willing to offer it to you for $6500, which is a good price considering its quality. I know you've been burned before, but I believe this product is worth the investment. What do you say? Will you take a chance on this one?",
,,Bob,19,"Thank you for the offer, Alice. Considering the quality and the price, I think this is a good opportunity. I'll take this chance at the price you've offered.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance, Bob! This product is a high-quality item, and I'm willing to offer it to you for a great price at $6000. I know we've had some issues in the past, but I believe this product is worth the investment. This is my final offer, and I'm not willing to go any lower. What do you say? Will you take one last chance on me?",
,,Bob,20,"Thank you for the offer, Alice. Considering the quality and the price, I think this is a good opportunity. I'll take this chance at the price you've offered.",yes
