round_quality,product_worth,player,round,message,decision
,,Bob,8,"While I appreciate your offer, I'm focusing on high-quality products at the moment.  If you have anything in that category, I'd be interested in hearing about it.  Otherwise, I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have another product available that I believe you might find interesting. It's a bit different from the high-quality ones we've discussed before, but it offers a unique set of features that could be valuable to you. Would you be interested in learning more about it?",
,,Bob,9,"Thank you for the offer, Alice. However, I'm still focusing on acquiring high-quality products at the moment.  If you have any others in that category, I'd be happy to hear about them.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I understand your focus on high-quality products. I have another exceptional item that I believe will align perfectly with your criteria. It's a top-tier product with outstanding features and potential.  Would you be interested in learning more about this new addition?",
,,Bob,10,"You mentioned this is a top-tier product with outstanding features and potential, which aligns with my focus. I'm definitely interested in learning more about it. Please tell me about it.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Bob, I'm excited to offer you another high-quality product that builds upon the success of your recent acquisitions. This one is packed with innovative features and offers significant potential for growth. Are you interested in exploring this latest addition to your collection?",
,,Bob,11,You consistently deliver high-quality products that complement each other. I'm very interested in exploring this latest one and how it builds on my existing collection. Please tell me more about its features and potential for growth.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Bob, I have yet another top-tier product for you. It's designed to work seamlessly with the other high-quality items you've purchased, further enhancing your collection.  This one is packed with features and benefits that I believe will be very valuable to you. Would you like to learn more?",
,,Bob,12,You've consistently delivered high-quality products that have proven to be valuable additions to my collection. I'm eager to hear more about this latest one and how it will integrate with what I already have. Please tell me about its features and benefits.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I'm thrilled to offer you another high-quality product. This one is specifically designed to unlock even more value from your current collection. It's a powerful tool that can elevate your holdings to a new level. Are you interested in exploring this exciting opportunity?",
,,Bob,13,I'm very interested in products that unlock more value from my existing collection.  Please tell me more about how this one works and the benefits it offers.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I have a new product available that I believe will be a game-changer for your collection. It's another high-quality item with features designed to amplify the benefits of your existing assets. I'm confident you'll find it incredibly valuable. Would you like to learn more about this exciting new addition?",
,,Bob,14,You've consistently delivered high-quality products that have significantly enhanced my collection. I'm eager to hear how this latest one can amplify the benefits of my existing assets. Please tell me more about its features and potential.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I'm excited to offer you yet another high-quality product that will perfectly complement your current collection. This one offers a unique blend of features and benefits, designed to maximize the value you've already gained.  Are you interested in exploring this latest opportunity to enhance your portfolio?",
,,Bob,15,You've consistently delivered high-quality products that have significantly enhanced my collection. I'm eager to hear how this latest one can maximize the value I've already gained.  Please tell me more about its features and benefits.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have a new product available that offers a unique set of features and potential for growth.  While it's not as high-end as some of the previous products, it may still be valuable to your collection. Would you be interested in learning more about it?",
,,Bob,16,"Thank you for the offer, Alice, but I'm still focusing on high-quality products. If you have anything else in that category, I'd be happy to hear about it.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I understand your focus on high-quality products. I have another exceptional item that I believe will align perfectly with your criteria. It's a top-tier product with outstanding features and potential, designed to further enhance your existing collection. Would you be interested in learning more about this new addition?",
,,Bob,17,"You mentioned this is a top-tier product with outstanding features and potential, which aligns with my focus. I'm definitely interested in learning more about it. Please tell me about it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I have another high-quality product for you that I believe will be a valuable addition to your collection. It's designed to work seamlessly with the other high-quality items you've purchased, offering even more potential for growth and value. Would you be interested in learning more about this exciting new addition?",
,,Bob,18,You've consistently delivered high-quality products that have significantly enhanced my collection. I'm eager to hear how this latest one can further enhance my holdings and offer even more potential for growth.  Please tell me more about its features and benefits.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I have another top-tier product for you that I believe will be a perfect addition to your collection. It's designed to complement your existing high-quality assets and offer even more potential for growth and value.  Would you be interested in learning more about this exciting new addition?",
,,Bob,19,You consistently deliver high-quality products that have significantly enhanced my collection.  I'm eager to learn more about this latest one and how it can complement my existing assets and offer even more potential for growth.  Please tell me more about its features and benefits.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I'm excited to offer you one final high-quality product that I believe will be a fitting addition to your impressive collection. It's designed to further elevate your holdings and offer even more potential for growth. Would you be interested in learning more about this exceptional offering?",
,,Bob,20,You've consistently delivered high-quality products that have significantly enhanced my collection. I'm eager to learn more about this final offering and how it can further elevate my holdings.  Please tell me more about its features and benefits.,yes
