round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're on fire, Bob! I'm starting to think I should just give you a lifetime supply of high-quality products. But I'll play along. This high-quality product is worth $1250000 to you, and I'm willing to let you have it for... $300000. That's right, it's a 76% discount. I'm basically giving it away. Plus, since you've already taken advantage of the guarantee and the 10% discount, I'll throw in a 'final' guarantee: if you buy this product, I'll give you a 20% discount on the next one. That's right, you'll get the best deal of the entire game!",
,,Bob,15,"This offer is simply too good to resist. With the lifetime supply of high-quality products on the horizon, coupled with the substantial discount on the next product, I'm more than ready to make this purchase at $300000. Thank you for the incredible deals, and I eagerly await the next transaction!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, Bob, I think we've established that you're a high-quality product connoisseur. And I've got to admit, I'm impressed. But this one's a dud. I'm not going to sugarcoat it. This low-quality product is worth $0 to you, and I'll let you have it for... $250000. That's right, I'll pay you to take it off my hands. It's a 'gift' to you, really.",
,,Bob,16,"Given the nature of this product, I won't be making a purchase. My focus remains on acquiring high-quality products, and this one clearly doesn't meet that criterion. Thank you for the offer, but I'll pass.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I think we've established a pattern here, Bob. You're a high-quality product aficionado, and I've got a high-quality product that's just begging to be purchased. This one's worth $1250000 to you, and I'm willing to let you have it for... $250000. That's right, it's a 80% discount. I'm practically giving it away. And as a 'final' gesture of goodwill, I'll throw in a 'product guarantee': if you buy this one, I'll give you a full refund if you're not completely satisfied. That's right, you've got nothing to lose and everything to gain.",
,,Bob,17,"This offer is too compelling to ignore. With the significant discount and the satisfaction guarantee, I'm confident in making this purchase at $250000. Thank you for the assurance and the generosity. I'm excited to add this high-quality product to my collection!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think we've reached the point of absurdity. I'm offering you a product that's literally worthless to you, and I'm willing to give it to you for... $200000. That's right, I'll pay you to take it off my hands. I'm not even kidding. It's a 'gift' to you, really. Please, just take it and be done with it.",
,,Bob,18,"Given that this product has no value to me, I won't be making a purchase. My strategy focuses on acquiring high-quality products that provide value, and this one clearly doesn't meet that standard. Thank you for the offer, but I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Fine, Bob. I'll stop trying to give you worthless products. This high-quality product is worth $1250000 to you, and I'm willing to let you have it for... $200000. That's right, it's a 84% discount. I'm basically begging you to take it off my hands. Don't make me regret it.",
,,Bob,19,"This offer is too good to refuse, especially with the substantial discount. I'm confident in making this purchase at $200000, despite the unusual circumstances. Thank you for the generous offer, and I look forward to adding this high-quality product to my collection!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've made it to the final round! I've got one last high-quality product left, and I'm willing to let you have it for... $150000. That's right, it's a 88% discount. I'm essentially giving it to you. Don't leave me hanging, Bob. Take it and make it a perfect 20-for-20.",
,,Bob,20,"This is the perfect ending to our game, Bob. With the final high-quality product at such an incredible discount, I'm more than ready to make this purchase at $150000. Thank you for providing me with this opportunity to complete our successful partnership with a bang!",yes
