round_quality,product_worth,player,round,message,decision
,,Alice,7,"Experience the thrill of owning a high-quality product, backed by an 80% chance of perfection. Each purchase is an investment in excellence, ensuring that every item meets the highest standards of quality and craftsmanship. Embrace this opportunity to add a piece of unparalleled value to your collection.",
,,Bob,7,"I'm feeling confident in Alice's products, so I'll keep investing in the high-quality ones.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Continue your journey of excellence with our high-quality product, which boasts an 80% chance of delivering unparalleled value. Your trust in our commitment to quality is well-founded, and this investment promises to enrich your experience further. Seize the opportunity to own a piece of perfection.",
,,Bob,8,I'm on a hot streak! I'll keep investing in the high-quality products and see how long I can keep this streak going.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Celebrate your success with our high-quality product, which has an 80% chance of exceeding your expectations. Your track record of smart investments speaks volumes about your discerning eye for quality. This opportunity to own a masterpiece is too good to pass up, especially when backed by our unwavering commitment to excellence.",
,,Bob,9,"I'm feeling like I'm in a groove, so I'll keep going and see if I can keep my winning streak alive.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Stay on your winning path with our high-quality product, which comes with an 80% chance of delivering exceptional value. Your streak of successful investments is a testament to your keen judgment and appreciation for quality. This is another chance to add a piece of unparalleled craftsmanship to your collection, ensuring continued satisfaction and pride.",
,,Bob,10,I'm on a roll! I'll keep investing in the high-quality products and see how long I can keep this streak going.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While the odds suggest an 80% chance of excellence, there's always a possibility of encountering a low-quality product. Despite this, we stand by our commitment to quality and strive to maintain the highest standards. This opportunity presents a rare chance to learn from a less than ideal experience, potentially turning it into a valuable lesson. Consider this an exception rather than the norm, and weigh the potential insights against the cost.",
,,Bob,11,"I'm feeling a bit uncertain about this one. The message seems to be hinting at a lower quality product, and I'm not sure I'm ready to take that risk. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your hesitation. Every product carries with it the promise of learning and growth, even if it doesn't meet our usual high standards. This opportunity allows you to experience firsthand the importance of quality control and the impact it has on your investment. Remember, while this product may not be what you were hoping for, it serves as a valuable lesson in discernment and decision-making.",
,,Bob,12,I learned my lesson the hard way. I'm not going to take another chance on a low-quality product. I'll wait for a high-quality one instead.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"After your previous experience, we appreciate your cautious approach. This high-quality product is an opportunity to regain confidence in our offerings, backed by an 80% chance of excellence. We understand the importance of trust in our relationship and are committed to restoring your faith through superior craftsmanship and unparalleled value.",
,,Bob,13,"I appreciate the apology and the reassurance. I'll take another chance on a high-quality product, hoping to get back on track.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're glad to have you back and look forward to reaffirming your trust in our high-quality products. This opportunity is a testament to our commitment to excellence and the belief that every purchase should be a positive experience. Embrace the chance to own a piece of quality that stands the test of time, backed by an 80% chance of perfection.",
,,Bob,14,"I'm feeling good about Alice's products again. I'll take another chance on a high-quality product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your renewed confidence in our high-quality products. This is yet another opportunity to own a masterpiece, backed by an 80% chance of delivering unparalleled value. Your support is invaluable, and we're dedicated to ensuring that every purchase is a step towards greater satisfaction and pride in your collection.",
,,Bob,15,I'm on a roll! I'll keep investing in the high-quality products and see how long I can keep this streak going.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Your enthusiasm is contagious! This high-quality product is a beacon of our commitment to excellence, with an 80% chance of delivering value that exceeds your expectations. Keep your winning streak alive by embracing this opportunity to own a piece of perfection, and let your satisfaction be our motivation to continue striving for greatness.",
,,Bob,16,I'm feeling like I'm unstoppable! I'll keep buying the high-quality products and see how long I can keep this streak going.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Your momentum is inspiring! This high-quality product is a testament to our shared commitment to excellence, with an 80% chance of delivering value that surpasses your expectations. Seize this opportunity to add another masterpiece to your collection, and let your satisfaction fuel our ongoing pursuit of perfection.",
,,Bob,17,I'm on fire! I'll keep buying the high-quality products and see how long I can keep this streak going.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Your success story continues to motivate us! This high-quality product is a symbol of our unwavering commitment to excellence, with an 80% chance of delivering value that elevates your experience. Keep your winning streak alive by embracing this opportunity to own a piece of unparalleled craftsmanship, and let your satisfaction guide our continuous efforts towards perfection.",
,,Bob,18,I'm loving this streak! I'll keep buying the high-quality products and see how long I can keep this going.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we're aware that this product might not meet our usual high standards, it's an opportunity to learn and grow. With an 80% chance of excellence typically backing our products, we apologize for any disappointment. This exception can serve as a valuable lesson in discernment and decision-making. Consider this a chance to refine your criteria for quality and perhaps find new ways to assess value.",
,,Bob,19,"I'm not feeling good about this one. The message is hinting at a low-quality product, and I'm not willing to take that risk. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We understand your concern and respect your decision. This high-quality product, with an 80% chance of delivering exceptional value, represents our ongoing commitment to excellence. While we appreciate your caution, we also acknowledge the importance of maintaining trust. We're here whenever you're ready to explore another opportunity to own a masterpiece, and we'll work to regain your confidence with every interaction.",
,,Bob,20,"I'm not ready to take another chance on a product from Alice just yet. I need to re-evaluate my criteria for quality and make sure I'm making informed decisions. Maybe in the future, I'll come back to Alice and give them another chance.",no
