round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. But I'm still willing to offer this product to you for $100. I know it's a risk, but I believe that even a low-quality product can still have some value. And who knows, you might get a surprise! I'm willing to take the risk with you. But I want to make it clear that I'm not guaranteeing anything, and you're buying at your own risk. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,13,I appreciate the transparency and the willingness to take risks. I understand the odds and am willing to take a chance on this product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. I'm not going to sugarcoat it, this product is likely to be low-quality. But I'm still willing to offer it to you for $100. I know it's a risk, but I believe that even a low-quality product can still have some value. And who knows, you might get a surprise! I'm willing to take the risk with you. But I want to make it clear that I'm not guaranteeing anything, and you're buying at your own risk. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,14,"Thank you for your honesty and for providing the odds. Given the statistics and your warning, I prefer to pass on this product to avoid potential loss. I appreciate your openness and look forward to future opportunities.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. I'm not going to sugarcoat it, this product is likely to be low-quality. I've been transparent with you about the risks, and I want to make it clear that I'm not guaranteeing anything. If you're looking for a high-quality product, I'm not the best option for you. But if you're willing to take a chance and see what you get, I'm willing to offer it to you for $100. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,15,"Thank you for the offer, but based on the statistics and your transparency, I believe it's best for me to pass on this opportunity. I appreciate your honesty and wish you the best with your future endeavors.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. I'm not going to sugarcoat it, this product is likely to be low-quality. I've been transparent with you about the risks, and I want to make it clear that I'm not guaranteeing anything. If you're looking for a high-quality product, I'm not the best option for you. But if you're willing to take a chance and see what you get, I'm willing to offer it to you for $100. I'm not going to apologize for the low quality, but I am willing to offer a discount to make it more appealing. I'll give you a 10% discount, making it $90. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,16,"Thank you for your honesty and for offering a discount. Given the statistics and the risk involved, I prefer to pass on this opportunity and look for a more reliable source.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you a high-quality product! With 6 high-quality products out of 9 sold, I'm confident that this product will meet your expectations. Considering the value of a high-quality product is $120, this is a great opportunity to get a valuable item at a discounted price. I'm still offering it to you for $100. And as a special bonus, I'll throw in a personalized thank-you note with your purchase. What do you say? Are you ready to take advantage of this amazing opportunity?",
,,the buyer,17,"Thank you for the offer and the confidence in the product. I appreciate the personalized thank-you note as well. Given the value of a high-quality product and the discount, I believe this is a good deal. I'm looking forward to receiving my valuable item and the note. Thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. I'm not going to sugarcoat it, this product is likely to be low-quality. I've been transparent with you about the risks, and I want to make it clear that I'm not guaranteeing anything. If you're looking for a high-quality product, I'm not the best option for you. But if you're willing to take a chance and see what you get, I'm willing to offer it to you for $100. I'm not going to apologize for the low quality, but I am willing to offer a discount to make it more appealing. I'll give you a 15% discount, making it $85. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,18,"Thank you for the offer, but given the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - my last few products haven't been as successful as I'd like. With 6 high-quality products out of 9 sold, the odds are starting to shift. I'm not going to sugarcoat it, this product is likely to be low-quality. I've been transparent with you about the risks, and I want to make it clear that I'm not guaranteeing anything. If you're looking for a high-quality product, I'm not the best option for you. But if you're willing to take a chance and see what you get, I'm willing to offer it to you for $100. I'm not going to apologize for the low quality, but I am willing to offer a discount to make it more appealing. I'll give you a 20% discount, making it $80. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,19,"Thank you for your honesty and for the discount offer. However, given the statistics and your admission of the product's likely low quality, I prefer to err on the side of caution. I appreciate your transparency, but I believe it's better for me to pass on this opportunity and look for a seller who can provide a higher probability of a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my products. I want to be upfront with you - I've had a string of low-quality products lately, and I'm not going to sugarcoat it. This product is likely to be low-quality as well. I've been transparent with you about the risks, and I want to make it clear that I'm not guaranteeing anything. If you're looking for a high-quality product, I'm not the best option for you. But if you're willing to take a chance and see what you get, I'm willing to offer it to you for $100. I'm not going to apologize for the low quality, but I am willing to offer a discount to make it more appealing. I'll give you a 25% discount, making it $75. What do you say? Are you willing to take a chance and see what you get?",
,,the buyer,20,"Thank you for your honesty, Alice. Given the high risk of receiving a low-quality product, I think I'll pass on this opportunity. I appreciate your transparency and the discount, but I prefer to look for a more reliable source for my needs.",no
