round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in a product that doesn't meet my usual high standards, and I'm not willing to pay $650000 for it. I'll wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your criteria for quality. For this round, we're offering a unique feature: a complimentary trial period for our high-quality products. This could give you a firsthand experience of our superior offerings. Despite the lower quality, the price for this round is set at $600000. This could be a strategic investment in exploring our brand further.",
,,Bob,18,"I'm not interested in a product that doesn't meet my usual high standards, and I'm not willing to pay $600000 for it. I'll wait for a high-quality product at a reasonable price.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're committed to meeting your high standards for quality. This product is a testament to our dedication and expertise. Given your past experiences with our brand, we're offering this high-quality item at a special price of $775000. This is a unique opportunity to continue enjoying the benefits of our superior products while supporting our commitment to quality.",
,,Bob,19,"I'm not interested in a product that doesn't meet my usual high standards, and I'm not willing to pay $775000 for it. I'll wait for a high-quality product at a reasonable price.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're honored by your discerning taste and understanding. This product is a reflection of our commitment to excellence. Given your past experiences with our brand, we're offering this high-quality item at a special price of $750000. This is a rare opportunity to continue enjoying the benefits of our superior products while supporting our dedication to quality.",
,,Bob,20,"I'm willing to take a chance on a high-quality product, especially since I've had positive experiences with Alice's brand in the past. I'll take it for $750000.",yes
