round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a product that's a bit of a long shot, but it's still worth considering. I've had some people who've bought similar products and been happy with them, but I won't lie, it's not as good as the high-quality ones I've been selling. I'll make you a deal: I'll give you a 3-for-1 deal. If you buy this product, I'll give you a 3 chances to buy a high-quality product from the remaining stock at the regular price of $100. You can use them whenever you want, and they'll be guaranteed to be high-quality. What do you think?",
,,Bob,7,I'm not interested in the 3-for-1 deal. I'll wait for a regular offer.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a product that's not my best work, to be honest. I'm not even going to try to sell it to you with a spin. It's a low-quality product, and I'm only offering it to you because I need to clear out some inventory. If you're feeling charitable, you can have it for $100. But I'm not going to pretend it's anything more than it is.",
,,Bob,8,I'm not feeling charitable today. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product that's a bit of a mystery. I've had some people who've bought similar products and been okay with them, but I won't make any promises. It's a low-quality product, and I'm only offering it to you because I think you might be a glutton for punishment. If you're feeling brave, you can have it for $100. But don't say I didn't warn you.",
,,Bob,9,I'm not feeling brave today. I'll pass on this one.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"I've got a high-quality product that's one of the best I've got left. I'm not going to make any promises or try to sell it to you with a spin. It's a great product, and I think you'll be happy with it. The price is $100, and that's it. No discounts, no deals, no nothing. Just a straight-up, no-nonsense sale. What do you think?",
,,Bob,10,"I'll take it. You're being straightforward, so I appreciate that.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I've got another high-quality product, and I'm going to make it even easier for you to decide. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with this product, you can return it within 30 days and get a full refund. That's it, no questions asked. The price is still $100, but I think you'll be happy with this one.",
,,Bob,11,The guarantee makes me feel more confident. I'll take it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's not my best work, but I'm willing to make it right. I'll give you a chance to return it and get a high-quality product of your choice from the remaining stock. If you buy this one, I'll let you pick any high-quality product you want from the next 5 rounds, and I'll give you a full refund for this one. It's a chance to get a great product and make up for this one. What do you think?",
,,Bob,12,I'm not interested in the deal. I'll wait for a regular offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's not going to win any awards, but it's a decent effort. I'm not going to sugarcoat it, it's a low-quality product. But I'll make you a deal: if you buy this one, I'll give you a $20 credit towards your next purchase. You can use it on any product, high-quality or low-quality, and it'll be applied to the price. It's not a lot, but it's something.",
,,Bob,13,I'm not interested in the credit. I'll pass on this one.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that's one of the best I've got left. I'm going to be completely honest with you, I've had a few people who've bought products from me and been really disappointed, but this one is not one of them. It's a great product, and I think you'll be very happy with it. The price is $100, and I'm not going to try to sell it to you with any bells and whistles. It's just a straight-up sale.",
,,Bob,14,"I'll take it. You're being honest with me, and I appreciate that.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's not going to change your life, but it's a product nonetheless. I'm not going to try to sell it to you with a lot of hype or promises. It's a low-quality product, and it's priced at $100. If you're looking to complete a collection or just want to have something to say you own it, this might be the product for you. But if you're looking for something that's going to impress your friends or get a lot of use, you might want to keep looking.",
,,Bob,15,I'm not interested in a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, this product is a dud. I've got a bunch of them left over and I need to get rid of them. I'm willing to let you have it for $50, which is half off the regular price. It's not a great product, but it's a good deal. If you're feeling charitable, you can take it off my hands.",
,,Bob,16,I'm not feeling charitable today. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm running out of options, and I'm getting desperate. I'll sell you this low-quality product for $100, but I'll throw in a bonus: I'll give you a free gift card for $20 to a store that sells products similar to mine. It's not a great product, but it's something, and you might be able to get something useful with the gift card. Take it or leave it.",
,,Bob,17,I'm not interested in the gift card. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm down to my last few products, and I'm willing to give you a deal on this one. I'll sell it to you for $50, and I'll even throw in a personalized thank-you note. That's right, I'll write you a handwritten note expressing my gratitude for your business. It's a low-quality product, but it's a good deal, and I'm willing to sweeten the pot with a personal touch.",
,,Bob,18,I'm not interested in the personalized note. I'll pass on this one.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've got one last high-quality product left, and I'm going to make it a no-brainer. I'll sell it to you for $100, but I'll also throw in a 100% satisfaction guarantee. If you're not completely happy with the product, I'll take it back and give you a full refund. It's a great product, and I'm confident you'll love it. This is your last chance to get a high-quality product from me, so what do you say?",
,,Bob,19,I'll take it. The guarantee makes me feel confident in my purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round. I've got one last product left, and it's... not great. I'm not going to sugarcoat it, it's a low-quality product. I'm not even going to try to sell it to you. I'm just going to say that I've had a great time doing business with you, and I'm glad we've had a chance to work together. If you want to take a memento of our time together, I'll sell it to you for $1. It's a low-quality product, but it's a reminder of our time together.",
,,Bob,20,I think I've had enough low-quality products. I'll pass on this one.,no
