round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, I'm thrilled to offer you another high-quality product this round. Your unwavering support and trust in our partnership are deeply appreciated. This item is a prime example of the dedication to excellence that defines our collaboration, and I'm confident it will bring you great satisfaction. Let's continue to strengthen our partnership with this purchase.",
,,Bob,10,"Alice, you've consistently proven to be a reliable source of quality. I'm happy to purchase this one as well. Let's complete the transaction.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Bob, I'm excited to present a high-quality product this round. Your trust in my ability to deliver exceptional items is a testament to our successful partnership. This product is a reflection of our shared values and commitment to quality. I'm confident it will be a valuable addition to your collection and bring you great satisfaction. Let's continue to build on our partnership with this purchase.",
,,Bob,11,"Alice, you've consistently delivered on your promise of high-quality products. I'm happy to purchase this one as well.  Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I'm delighted to offer you another high-quality product this round. Your continued support and trust in our partnership mean the world to me. This item is a shining example of the dedication to excellence that defines our relationship. I'm confident it will meet and exceed your expectations, further solidifying our successful collaboration.",
,,Bob,12,"Alice, you've consistently proven to be a reliable source of high-quality products. I'm happy to purchase this one as well. Let's complete the transaction.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Bob, I'm thrilled to present a high-quality product this round. Your faith in my ability to deliver exceptional items is greatly appreciated. This product is a testament to our shared commitment to excellence and quality. I'm confident it will bring you great satisfaction and further strengthen our successful partnership.",
,,Bob,13,"Alice, your consistent track record of delivering high-quality products makes this an easy decision.  I'll take this one as well. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Bob, I'm excited to offer you another high-quality product this round. Your trust in my ability to consistently deliver excellence is invaluable. This item is a prime example of the quality you can expect from our partnership. I'm confident it will bring you great satisfaction and further solidify our successful collaboration.",
,,Bob,14,"Alice, you've consistently delivered exceptional products.  I'm confident this one will be no different.  Let's get this transaction finalized.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, I'm delighted to offer you a high-quality product this round. Your trust in my ability to consistently deliver exceptional items is greatly appreciated. This product is a shining example of the dedication to quality that defines our partnership. I'm confident it will bring you great satisfaction and further strengthen our successful collaboration.",
,,Bob,15,"Alice, you've consistently proven to be a reliable source of high-quality products. I'm happy to purchase this one as well. Let's complete the transaction.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Bob, I'm thrilled to present a high-quality product this round. Your faith in my ability to deliver exceptional items is greatly appreciated. This product is a testament to our shared commitment to excellence and quality. I'm confident it will bring you great satisfaction and further strengthen our successful partnership.",
,,Bob,16,"Alice, your consistent track record of delivering high-quality products makes this an easy decision.  I'll take this one as well. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, I'm excited to offer you another high-quality product this round. Your trust in my ability to consistently deliver excellence is invaluable. This item is a prime example of the quality you can expect from our partnership. I'm confident it will bring you great satisfaction and further solidify our successful collaboration.",
,,Bob,17,"Alice, your consistent delivery of high-quality products makes this an easy decision. I'll take this one as well. Let's finalize the transaction.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I'm delighted to offer you a high-quality product this round. Your trust in my ability to consistently deliver exceptional items is greatly appreciated. This product is a shining example of the dedication to quality that defines our partnership. I'm confident it will bring you great satisfaction and further strengthen our successful collaboration.",
,,Bob,18,"Alice, you've consistently proven to be a reliable source of high-quality products. I'm happy to purchase this one as well. Let's complete the transaction.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I regret to inform you that this round's product is low-quality. I understand this might be disappointing given our past engagements. However, please rest assured that such occurrences are rare, and I'm committed to addressing any issues promptly. Considering the price, this product might still offer some value. If you're willing to take the risk, I'm here to support you. Otherwise, I completely understand your decision to pass on this opportunity.",
,,Bob,19,"Alice, thank you for the honesty. While I appreciate the opportunity, I'm not comfortable taking the risk with another low-quality item. I'll pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, I'm delighted to offer you a high-quality product this round. Despite the unfortunate experience with the last low-quality item, I want to emphasize the exceptional quality you can expect from our partnership. This product is a testament to the excellence we strive for, and I'm confident it will meet and exceed your expectations. Let's continue to build on the strong foundation of trust and quality that we've established.",
,,Bob,20,"Alice, your consistency and commitment to quality are reassuring. I'll take this one as well. Let's proceed with the transaction.",yes
