round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'll take the risk and buy the product. I'm willing to give you another chance, Alice. I'm hoping that your guarantee will hold up and I'll get a high-quality product. I'm also looking forward to the 25% discount on the next product if this one turns out to be low-quality.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad I could redeem myself with a high-quality product! I've sold 8 low-quality products in a row, but I'm glad I could break the streak. I'm willing to sell this product to you for $1000000, and I'm happy to honor the 25% discount I offered to the previous buyer on the next product I sell. But I want to sweeten the deal for you. If you buy this product, I'll give you a 30% discount on the next product I sell, and I'll also throw in a free upgrade to a premium service that includes priority access to new products and exclusive deals. It's a one-time offer, and I'm only making it because I'm feeling confident about my sales.",
,,the buyer,9,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one and the 30% discount on the next product will be a great deal if it is.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on me again! Unfortunately, it looks like I've gone back to my old ways. I've sold 9 low-quality products in a row now, and I'm starting to feel like I'm running out of chances. I'm willing to sell this product to you for $1000000, but I want to be upfront with you: I'm not sure how much longer I can keep this up. I'm willing to give you a 35% discount on the next product I sell, and I'll also throw in a personal guarantee that I'll sell you a high-quality product within the next 2 rounds, or I'll give you a full refund on this purchase and a 50% discount on the next product I sell. It's a risk, but I'm hoping you'll take a chance on me.",
,,the buyer,10,"I appreciate your honesty, Alice. I'm willing to take a chance on you, but I'm not sure if I'm ready to take a 50/50 chance on this product. I'll take the product, but I want to make it clear that I'm doing so because of the personal guarantee and the potential discount on the next product. I hope you can deliver on your promise.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, and I appreciate your willingness to give me another chance. Unfortunately, it looks like I've sold 10 low-quality products in a row now, and I'm starting to feel like I'm running out of options. I'm willing to sell this product to you for $1000000, but I want to be upfront with you: I'm not sure what else I can offer you. I'll give you a 40% discount on the next product I sell, but I'm not making any promises about the quality of that product. I'm just trying to make a sale at this point. If you buy this product, I'll do my best to honor the discount, but I'm not making any guarantees.",
,,the buyer,11,"I'll take a chance on this product. I understand your concerns, and I appreciate your honesty. I'll take the product as is, and I hope it's high-quality.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad I could finally redeem myself with a high-quality product! I've sold 11 low-quality products in a row, but I'm feeling like I'm getting back on track. I'm willing to sell this product to you for $1000000, and I'll throw in a 45% discount on the next product I sell. I'll also give you a personal guarantee that I'll sell you a high-quality product within the next round, or I'll give you a full refund on this purchase and a 60% discount on the next product I sell. I'm feeling optimistic about my sales, and I think this product is a great opportunity for you to get a high-quality item at a great price.",
,,the buyer,12,"I appreciate your honesty about your recent sales record, and I'm willing to take a chance on this product. I'll take the product at the offered price of $1000000 with the 45% discount on the next product and the personal guarantee. I'm hoping that your optimism is justified, and I'll get a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on me, but unfortunately, I've gone back to my old ways. I've sold 12 low-quality products in a row now, and I'm starting to feel like I'm running out of chances. I'm willing to sell this product to you for $1000000, but I'm not making any promises about the quality. I'll give you a 50% discount on the next product I sell, but that's it. I'm not even offering a personal guarantee at this point. I'm just trying to make a sale, and I'm not sure how much longer I can keep this up.",
,,the buyer,13,"I'll take the risk, but I'm not thrilled about the lack of guarantee. I'll take the 50% discount on the next product, but I expect you to do better next time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I don't blame you for being skeptical. I've sold 13 low-quality products in a row, and I'm starting to feel like I'm out of options. To be honest, I'm not even sure why you'd want to buy from me at this point. But I'm willing to sell this product to you for $1000000, and I'll give you a 55% discount on the next product I sell. That's it. I'm not making any promises, and I'm not expecting you to take a chance on me. If you want to buy from me, this is your last chance.",
,,the buyer,14,"I'll take a chance on you, Alice. I'll buy the product. But if it's low-quality, I'll be very disappointed.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised. I've sold 14 low-quality products in a row, and I'm starting to think that's just my reality now. I'm not going to sugarcoat it: this product is low-quality, and I'm not going to pretend otherwise. If you want to buy it, it's $1000000. But don't say I didn't warn you. I'm not even offering a discount on the next product. I'm just trying to make a sale, and I'm not expecting you to take a chance on me.",
,,the buyer,15,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being skeptical. I've made it pretty clear that I'm not a reliable seller. But I'm still willing to sell this product to you for $1000000. I'm not expecting you to take a chance on me, but I'm willing to offer you a 60% discount on the next product I sell, just in case you change your mind. That's it. I'm not making any promises, and I'm not expecting you to buy from me. But if you do, I'll be grateful.",
,,the buyer,16,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product with a 66.67% chance of being low quality. I'd rather wait for your next offer and see if you can provide a better deal or more information to alleviate my concerns.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to wait for a better opportunity. I've sold 15 low-quality products in a row, but I'm glad I could finally redeem myself with a high-quality product. I'm willing to sell this product to you for $1000000, and I'll throw in a 65% discount on the next product I sell. I'll also give you a personal guarantee that I'll sell you a high-quality product within the next 2 rounds, or I'll give you a full refund on this purchase and a 75% discount on the next product I sell. I'm feeling optimistic about my sales, and I think this product is a great opportunity for you to get a high-quality item at a great price.",
,,the buyer,17,I appreciate your honesty and willingness to provide a personal guarantee. I'm willing to take the risk and buy the current product. I'm hoping that the 65% discount on the next product will come in handy if I don't get a high-quality product this time.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on me again. Unfortunately, I've gone back to my old ways. I've sold 16 low-quality products in a row, and I'm starting to feel like I'm running out of chances. I'm willing to sell this product to you for $1000000, but I'm not making any promises. I'll give you a 70% discount on the next product I sell, but that's it. I'm not even offering a personal guarantee at this point. I'm just trying to make a sale, and I'm not sure how much longer I can keep this up.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. With 16 low-quality products in a row, I'm not willing to take the risk. I'd rather wait for a better opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I don't blame you for being skeptical. I've made it pretty clear that I'm not a reliable seller. But I'm glad I could finally redeem myself with a high-quality product. I'm willing to sell this product to you for $1000000, and I'll throw in a 75% discount on the next product I sell. I'll also give you a personal guarantee that I'll sell you a high-quality product within the next round, or I'll give you a full refund on this purchase and a 90% discount on the next product I sell. I'm feeling optimistic about my sales, and I think this product is a great opportunity for you to get a high-quality item at a great price.",
,,the buyer,19,"I'm willing to take a chance on this product, considering your previous redemption and the guarantee you're offering. I'll take the product and hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on me, but unfortunately, I've gone back to my old ways. I've sold 17 low-quality products in a row, and I'm not sure how much longer I can keep this up. I'm willing to sell this product to you for $1000000, but I'm not making any promises. I've had my chance to redeem myself, and I blew it. If you want to buy from me, this is your last chance. I'm not offering any discounts or guarantees. I'm just trying to make a sale.",
,,the buyer,20,"I'm not convinced by your sales record, and I don't want to take the risk of getting a low-quality product. I'd rather pass on this opportunity and wait for a better chance.",no
