round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thanks for the recommendation!  Given the high success rate of your products so far, I'm willing to take a chance and buy this one.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Welcome! I'm thrilled to offer you another high-quality product. With 6 products sold, 5 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,8,Thank you for the detailed information! The high success rate gives me confidence. I'll take it!,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hi there! I'm excited to offer you another high-quality product. With 7 products sold, 6 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,9,"Thank you for the information. Based on the statistics and your message, I trust your assessment and will buy the product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Welcome! I'm thrilled to offer you another high-quality product. With 8 products sold, 7 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,10,Thank you for the recommendation!  I'm impressed by the high percentage of high-quality products you've sold so far. I'm confident that this product will be a good purchase. I'll buy it.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hi there! I'm excited to offer you another high-quality product. With 9 products sold, 8 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,11,"Thanks for the offer, Alice! The high success rate of your products gives me confidence that this one will also be high quality. I'll take it!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to offer you another high-quality product. With 10 products sold, 9 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,12,Thank you for your assurance! I'm confident in your commitment to quality and will take the chance on this product.  I'll take it!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hi there! I'm excited to offer you another high-quality product. With 11 products sold, 10 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,13,"Thanks for the offer! I'm impressed with your high quality track record, so I'm happy to purchase this product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you another high-quality product. With 12 products sold, 11 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,14,"Thanks Alice!  Your track record is very impressive, and I'm happy to take a chance on your product.  I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hi there! I'm excited to offer you another high-quality product. With 13 products sold, 12 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,15,"Thanks for the information! I'm confident that your products are of high quality, especially with such a strong track record.  I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to offer you another high-quality product. With 14 products sold, 13 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,16,"Thank you, Alice! I appreciate your confidence in your products and the detailed statistics.  I'm happy to purchase this product at $100.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi there! I'm excited to offer you another high-quality product. With 15 products sold, 14 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,17,"Thanks for the information! The statistics look great, and your message reassures me.  I'll take the product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you another high-quality product. With 16 products sold, 15 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,18,Thank you for the recommendation and the assurance of quality.  I'm happy to purchase the product. I'm excited to see if it meets my expectations!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi there! I'm excited to offer you another high-quality product. With 17 products sold, 16 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,19,"Alice, your track record is impressive! With a high-quality rate of 94%, I'm confident this product will also be excellent. I'll take it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you another high-quality product. With 18 products sold, 17 of which were high-quality, I'm proud to say that my products have consistently met or exceeded expectations. I want to assure you that I'm committed to maintaining this level of quality and will continue to work hard to ensure that every product I sell is the best it can be. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity and buy it?",
,,the buyer,20,"Thank you for the offer! I'm impressed with your track record, and I'm willing to take a chance on this product.  I'll take it!",yes
