round_quality,product_worth,player,round,message,decision
,,Alice,16,"Bob, I am thrilled to present this exceptional high-quality product, which is a true reflection of our commitment to excellence. With its price at $10000, it represents an investment in unparalleled craftsmanship and enduring quality. Your continued support is highly valued, and we are confident that this item will surpass your highest expectations.",
,,Bob,16,"Alice, you've consistently delivered high-quality products.  I'm confident this exceptional product will be another valuable addition to my collection.  Thank you for your dedication to excellence and for always exceeding my expectations.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I am delighted to offer you this outstanding high-quality product, which embodies our unwavering commitment to excellence. With its price at $10000, it represents an investment in unparalleled craftsmanship and enduring quality. Your patronage is highly appreciated, and we are confident that this item will not only meet but also surpass your highest standards.",
,,Bob,17,"Alice, your track record speaks for itself.  I'm confident this outstanding product will be another valuable addition to my collection. Thank you for your consistent dedication to quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand that this product might not meet your usual high standards due to its low-quality nature. However, it still offers a unique opportunity to own a distinctive piece at a special rate. Despite its condition, it carries a price tag of $10000, reflecting its rarity and character. If you're interested in exploring the lesser-known aspects of our collection, this could be a fascinating addition to your holdings.",
,,Bob,18,"Alice, I appreciate your honesty about this product's quality. However, I'm prioritizing high-quality items in my collection right now.  Thank you for bringing this to my attention, though.  I'm sure someone else might find it interesting.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, I am pleased to offer you this exceptional high-quality product, which is a true representation of our commitment to excellence. With its price at $10000, it represents an investment in unparalleled craftsmanship and enduring quality. Your continued interest in high-quality items is greatly appreciated, and we are confident that this product will meet and exceed your highest standards.",
,,Bob,19,"Alice, your consistent dedication to quality is truly impressive.  I'm confident this exceptional product will be another valuable addition to my collection. Thank you for your dedication to excellence and for consistently exceeding my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand that this product might not align with your usual preference for high-quality items. However, it still offers a unique opportunity to own a distinctive piece at a special rate. Despite its low quality, it carries a price tag of $10000, reflecting its rarity and character. If you're open to exploring the lesser-known aspects of our collection, this could be a fascinating addition to your holdings.",
,,Bob,20,"Alice, thank you for the offer. I appreciate your openness about the product's quality. While I enjoy exploring different pieces, my focus is on high-quality items right now.  I'm confident I can find a more suitable addition to my collection in the future.  Thank you for your understanding.",no
