round_quality,product_worth,player,round,message,decision
,,Alice,8,"Explore the diverse world of our products, each offering a unique perspective on quality and value. While perfection may not always be within reach, every item is crafted with care and passion, promising a story worth sharing.",
,,Bob,8,I'm getting a bit skeptical after the last two low-quality products. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the unexpected in our product line, where every item is a reflection of our commitment to innovation and quality. Although we understand your skepticism, we believe there's a special place for this product in your collection, offering a unique experience that might surprise you.",
,,Bob,9,I'm still a bit hesitant after the last two low-quality products. I'll wait for a better opportunity or more convincing words from Alice.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed with meticulous attention to detail, it promises unparalleled performance and satisfaction, setting a new standard for excellence.",
,,Bob,10,"Alice's message seems more convincing this time, and the description of the product sounds impressive. I'll take a chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Delve into the world of our carefully curated products, where each piece tells a story of its own. Although this particular item may not meet all your expectations, it carries the essence of creativity and uniqueness, offering a distinctive experience.",
,,Bob,11,"I'm still feeling cautious after the previous low-quality products. The message is intriguing, but I'm not convinced that this product is worth the investment. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to redefine your standards of excellence. With its superior craftsmanship and innovative features, it's poised to become a timeless addition to your collection.",
,,Bob,12,"Alice's message is very convincing this time, and the description of the product sounds impressive. I'll take a chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of our carefully selected products, where each piece embodies a blend of creativity and functionality. While this item may not be without its flaws, it offers a unique opportunity to explore something different and potentially intriguing.",
,,Bob,13,"I'm feeling a bit wary after the previous low-quality product. Although Alice's message is intriguing, I'm not convinced that this product is worth the investment. I'll pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Immerse yourself in the unparalleled quality and design of our latest product. Crafted with precision and passion, it's a testament to excellence that promises to elevate your experience to new heights.",
,,Bob,14,"Alice's message is very convincing this time, and the description of the product sounds impressive. I'll take a chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our product line, where each item represents a unique blend of creativity and practicality. Although this product may not be perfect, it offers a distinctive experience that could add a touch of uniqueness to your collection.",
,,Bob,15,"I'm feeling a bit cautious after the previous low-quality product. Although Alice's message is intriguing, I'm not convinced that this product is worth the investment. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the world of our carefully curated products, where each item is a reflection of our dedication to innovation and quality. Although this product may not meet all your expectations, it offers a distinctive experience that could be worth exploring.",
,,Bob,16,"I'm getting a bit skeptical after the previous low-quality product. Although Alice's message is intriguing, I'm not convinced that this product is worth the investment. I'll pass on this one.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, designed to redefine your standards of excellence. With its superior craftsmanship and innovative features, it's poised to become a timeless addition to your collection.",
,,Bob,17,"Alice's message is very convincing this time, and the description of the product sounds impressive. I'll take a chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of our carefully selected products, where each piece embodies a blend of creativity and functionality. While this item may not be without its flaws, it offers a unique opportunity to explore something different and potentially intriguing.",
,,Bob,18,"I'm feeling a bit cautious after the previous low-quality product. Although Alice's message is intriguing, I'm not convinced that this product is worth the investment. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of our carefully curated products, where each item is a reflection of our dedication to innovation and quality. Although this product may not meet all your expectations, it offers a distinctive experience that could be worth exploring.",
,,Bob,19,"I'm getting a bit skeptical after the previous low-quality product. Although Alice's message is intriguing, I'm not convinced that this product is worth the investment. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the unexpected in our product line, where each item is a result of careful consideration and innovation. While this product may not be flawless, it offers a unique opportunity to explore something different and potentially intriguing.",
,,Bob,20,"I'm done taking chances. After 4 high-quality products and 4 low-quality products, I'm not willing to risk another $10000. I'll stop buying from Alice.",no
