round_quality,product_worth,player,round,message,decision
,,Alice,6,"With great pleasure, we present another extraordinary high-quality item, designed to captivate and inspire. This piece is not merely a commodity; it's an investment in excellence and a testament to the finest craftsmanship. We're excited to offer it to you at our steadfast price of $1000000.",
,,Bob,6,"I'm on a roll, and I'm willing to buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we typically strive to offer only high-quality items, this round presents a rare opportunity to explore a different facet of our collection. This low-quality piece, despite its flaws, carries its own unique charm and serves as a reminder of the diversity within our offerings. We're offering it at the same price of $1000000, providing you with a chance to expand your understanding and appreciation of various types of items.",
,,Bob,7,"I'm looking for high-quality products that will add value to my collection, and I'm not interested in a low-quality item, no matter its unique charm.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We're thrilled to offer another high-quality masterpiece, carefully selected for its exceptional beauty and craftsmanship. This piece has the potential to significantly enhance your collection, reflecting the pinnacle of artistic achievement. We're committed to providing you with the finest items at the same unbeatable price of $1000000.",
,,Bob,8,I'm eager to add another high-quality product to my collection and I'm willing to pay the price of $1000000 for it.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Exciting news! We're delighted to present yet another high-quality item, a true gem that embodies the essence of our brand's dedication to excellence. This piece is destined to become a cherished addition to your collection, promising both aesthetic appeal and lasting value. We're proud to offer it to you at the same exceptional price of $1000000.",
,,Bob,9,"I'm confident in my ability to make a profit from this high-quality product, and I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're honored to share another high-quality masterpiece with you, a testament to the unparalleled craftsmanship and artistry that defines our collection. This piece is not just an item; it's a statement of elegance and sophistication that will elevate your collection to new heights. We're excited to offer it to you at our steadfast price of $1000000.",
,,Bob,10,I'm looking to continue my winning streak and I'm willing to pay $1000000 for this high-quality product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Although this round presents a low-quality item, it's part of our commitment to provide a diverse selection of offerings. This piece, while not meeting our usual high standards, offers a unique perspective and could serve as an interesting addition to your collection. We're offering it at the same price of $1000000, giving you the opportunity to explore beyond our typical range.",
,,Bob,11,"I'm not interested in buying a low-quality product, and I'd rather wait for the next high-quality item.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality items, and we appreciate your discerning eye. While this round's product is low-quality, it still represents a unique opportunity to explore different aspects of our collection. We're offering it at the same price of $1000000, providing you with a chance to broaden your horizons and perhaps find unexpected value.",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm looking for high-quality items that will add value to my collection.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We're excited to offer another high-quality masterpiece, a true reflection of our commitment to excellence and craftsmanship. This piece is poised to become a treasured addition to your collection, offering both aesthetic appeal and enduring value. We're proud to present it to you at the same exceptional price of $1000000.",
,,Bob,13,I'm eager to add another high-quality product to my collection and I'm willing to pay the price of $1000000 for it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every piece in our collection has its own story and significance, even if it doesn't meet our usual high standards. This low-quality item offers a unique perspective and could serve as an interesting addition to your collection. We're offering it at the same price of $1000000, providing you with a chance to explore beyond our typical range.",
,,Bob,14,"I'm not interested in buying a low-quality product, and I'd rather wait for the next high-quality item that will add value to my collection.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're delighted to offer another high-quality masterpiece, a true testament to our dedication to excellence and craftsmanship. This piece is poised to become a valuable addition to your collection, offering both aesthetic appeal and enduring value. We're proud to present it to you at the same exceptional price of $1000000.",
,,Bob,15,I'm looking to continue my winning streak and I'm willing to pay $1000000 for this high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that every piece in our collection has its own unique story and significance, even if it doesn't meet our usual high standards. This low-quality item offers a different perspective and could serve as an interesting addition to your collection. We're offering it at the same price of $1000000, providing you with a chance to explore beyond our typical range.",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'd rather wait for the next high-quality item that will add value to my collection.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're excited to offer another high-quality masterpiece, a true reflection of our commitment to excellence and craftsmanship. This piece is poised to become a treasured addition to your collection, offering both aesthetic appeal and enduring value. We're proud to present it to you at the same exceptional price of $1000000.",
,,Bob,17,I'm eager to add another high-quality product to my collection and I'm willing to pay the price of $1000000 for it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every piece in our collection has its own story and significance, even if it doesn't meet our usual high standards. This low-quality item offers a unique perspective and could serve as an interesting addition to your collection. We're offering it at the same price of $1000000, providing you with a chance to explore beyond our typical range.",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'd rather wait for the next high-quality item that will add value to my collection.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality items and appreciate your discerning eye. While this round's product is low-quality, it still represents a unique opportunity to explore different aspects of our collection. We're offering it at the same price of $1000000, providing you with a chance to broaden your horizons and perhaps find unexpected value.",
,,Bob,19,"I'm not interested in buying a low-quality product, and I'm looking for high-quality items that will add value to my collection.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items and appreciate your discerning eye. While this round's product is low-quality, it still represents a unique opportunity to explore different aspects of our collection. We're offering it at the same price of $1000000, providing you with a chance to broaden your horizons and perhaps find unexpected value.",
,,Bob,20,"I've had enough of low-quality products, and I'm ending the game here. I'm not interested in buying this low-quality item.",no
