round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate your confidence in your products. Given my positive experience with the previous purchase and your consistent claims of high quality, I'm willing to take another chance.  I'll purchase this product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, your trust in our products is greatly valued. This 15th product is another high-quality offering, similar to the previous ones you've invested in.  Your recent positive experiences demonstrate the value we provide, and this product is no exception.  Are you ready to add this valuable asset to your portfolio?",
,,Bob,15,"Alice, I'm confident in your products now.  I'll buy this one as well.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Bob,  your continued trust in our products is a testament to the quality we offer. This 16th product is yet another high-quality item, ready to deliver the same exceptional value you've experienced with your previous purchases.  You've demonstrated a clear understanding of the potential rewards, and I'm confident this product will continue to contribute to your success.  Are you ready to invest in this opportunity?",
,,Bob,16,"Alice, I'm convinced of the value your products offer. I'll purchase this 16th product as well.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, your consistent investments demonstrate a discerning eye for value. This 17th product is another high-quality offering, perfectly aligned with your portfolio's growth strategy.  You've shown a keen understanding of the returns our products deliver, and I'm confident this product will continue to add significant value. Are you ready to secure this opportunity?",
,,Bob,17,"Alice, I'm convinced of the value your products offer. I'll purchase this 17th product as well.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, your commitment to investing in quality is truly impressive. This 18th product is another high-quality item, offering the same potential for significant returns you've come to expect. Your recent investments have proven your ability to identify valuable opportunities, and this product is no exception. Are you ready to secure this latest addition to your portfolio?",
,,Bob,18,"Alice, I'm confident in your products and the value they offer. I'll purchase this 18th product as well.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob,  your consistent success in identifying valuable products is inspiring. This 19th product is yet another high-quality offering,  ready to deliver the same exceptional returns you've experienced with your previous purchases.  You've proven to be a discerning investor, and I'm confident this product will continue to contribute to your growing portfolio.  Are you ready to secure this opportunity?",
,,Bob,19,"Alice, I am consistently impressed with the quality of your products. I will purchase this 19th product as well.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, your unwavering faith in our products is truly remarkable. This final product, the 20th offering, is another high-quality item, showcasing the consistent excellence you've come to expect.  You've demonstrated an astute understanding of value and have consistently reaped the rewards of investing in our products.  This final opportunity is a chance to solidify your portfolio's growth and cap off a successful journey together.  Are you ready to secure this final investment and complete this remarkable partnership?",
,,Bob,20,"Alice, you've earned my trust.  I'll purchase this 20th product, marking a successful end to this journey.  Thank you for the opportunity.",yes
