round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Reflect on the potential for personal development with our low-quality product, priced at $1000000. This investment might not provide a high return, but it serves as a stepping stone for gaining valuable knowledge and enhancing your understanding of our product assortment.",
,,Bob,15,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Invest in the epitome of quality with our high-quality product, priced at $1000000. This investment is designed to exceed your expectations, delivering a guaranteed return of $3000000 and setting new benchmarks for excellence.",
,,Bob,16,"I'll take another chance on a high-quality product, Alice. I'm hoping to keep the streak going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the opportunity for learning and growth with our low-quality product, priced at $1000000. This investment may not guarantee a high return, but it offers a unique chance to expand your understanding and appreciation of our product range.",
,,Bob,17,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Consider the potential for personal development and unique experiences with our low-quality product, priced at $1000000. This investment might not provide a high return, but it offers a valuable opportunity for growth and learning about our product offerings.",
,,Bob,18,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the boundaries of possibility with our low-quality product, priced at $1000000. This investment might not guarantee a high return, but it provides a unique opportunity for learning and expanding your knowledge about our diverse product range.",
,,Bob,19,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider the potential for personal development and unique insights with our low-quality product, priced at $1000000. This investment might not provide a high return, but it offers a valuable opportunity to learn and broaden your perspective on our product assortment.",
,,Bob,20,"I'm not interested in taking a risk on a low-quality product, Alice. I'll pass on this one.",no
