round_quality,product_worth,player,round,message,decision
,,Alice,10,"Four in a row! I'm not sure how much longer this streak will last, but I'm thrilled to offer you another top-notch product. At this point, I think it's clear that I'm trying to steer you towards the good stuff. $100, and I'm confident you'll be happy.",
,,Bob,10,I'm loving the streak! I'll take a chance on this one and hope it continues.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"All good things must come to an end... I've got a product here that doesn't quite live up to the standards of the previous ones. I want to be upfront about that. If you're looking to keep the streak going, you might want to wait for the next one. Still, it's here if you want it, $100.",
,,Bob,11,I'm not feeling confident about this one after Alice's warning. I'll pass and wait for the next product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unfortunately, this one isn't much better than the last. I'm not trying to be negative, but I want to manage your expectations. If you're looking for a product that's on par with the ones from our streak, this isn't it. $100, but I'd recommend waiting.",
,,Bob,12,"Alice's honesty is appreciated, but I'm not interested in taking a chance on another low-quality product. I'll wait for the next one.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Back to form! I've got a product here that I'm genuinely excited about. It's a return to the quality you've come to expect from our previous streak. If you've been waiting for another good one, this is it. $100, and I'm confident you'll be happy.",
,,Bob,13,"Alice's enthusiasm is back, and I'm willing to take a chance on this one. I hope it's high-quality again.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Two in a row again! I've got another excellent product here, and I think we're starting a new streak. If you're feeling the momentum, I'd recommend grabbing this one too. $100, and I'm confident you'll love it.",
,,Bob,14,I'm feeling the momentum! I'll take a chance on this one and hope it's high-quality again.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Three in a row, again! I'm starting to think we've got a good system going here. This product is another standout, and I'm eager to share it with you. $100, and I'm confident you'll be thrilled.",
,,Bob,15,I'm loving this streak! I'll take a chance on this one and hope it continues.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Four in a row, and counting! I've got another top-notch product here, and I think we're really in sync now. If you're feeling the rhythm, I'd recommend grabbing this one too. $100, and I'm confident you'll be delighted.",
,,Bob,16,I'm feeling the rhythm! I'll take a chance on this one and hope it's high-quality again.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Five in a row! I'm not sure how much longer we can keep this up, but I'm thrilled to offer you another exceptional product. At this point, I think it's clear that I'm doing my best to pick the winners. $100, and I'm confident you'll love it.",
,,Bob,17,I'm loving the streak! I'll take a chance on this one and hope it continues.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Six in a row! I'm starting to think we're unstoppable. This product is another gem, and I'm eager to share it with you. If you're feeling the momentum, I'd recommend grabbing this one too. $100, and I'm confident you'll be thrilled.",
,,Bob,18,I'm feeling the momentum! I'll take a chance on this one and hope it's high-quality again.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Seven in a row! I'm genuinely amazed by this streak, and I'm thrilled to offer you another outstanding product. I think we've established a level of trust, and I'm confident you'll love this one too. $100, and I'm honored to share it with you.",
,,Bob,19,I'm blown away by the streak! I'll take a chance on this one and hope it continues. I'm starting to think Alice is a genius at picking high-quality products.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"All good things must come to an end... I've got a product here that, unfortunately, doesn't live up to the standards of our incredible streak. I want to be upfront about that. It's not a bad product, but it's not what you've come to expect from me. If you're looking to keep the streak going, I'd recommend waiting for... well, I suppose for the next set of products. $100, but I wouldn't say it's a must-have.",
,,Bob,20,I'm not surprised to hear that the streak has ended. I think Alice was bound to have a bad product eventually. I'll pass on this one and wait for the next set of products.,no
