round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in low-quality products, I'm looking for high-quality ones for all my needs.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your dedication to quality. This low-quality product is priced to reflect its nature, offering a basic solution for those who need it quickly. While it may not match your high standards, it's designed to serve its purpose effectively in its segment. Would you consider it for a temporary need or as a secondary option?",
,,Bob,14,"I'm not looking for temporary or secondary options, I want high-quality products that meet my standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This low-quality item, while not meeting your standards, is priced to offer immediate utility without the long-term commitment. It might be suitable for occasional use or as a backup in case of emergencies. Would you consider it for situations where you don't require the highest quality?",
,,Bob,15,"I'm not interested in low-quality products, I'm looking for high-quality ones for all situations.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"This high-quality product is designed to exceed your expectations, offering unparalleled performance and reliability. Its investment in quality ensures it stands the test of time, making it a worthy addition to your collection. With its robust build and advanced features, it promises to be a valuable asset in all your situations. Would you like to learn more about its unique features and benefits?",
,,Bob,16,"I'd like to learn more about its unique features and benefits, and I'm interested in purchasing it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This low-quality item, while not meeting your standards, is priced to offer immediate utility without the long-term commitment. It might be suitable for occasional use or as a backup in case of emergencies. Would you consider it for situations where you don't require the highest quality?",
,,Bob,17,"I'm not interested in low-quality products, I'm looking for high-quality ones for all situations.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"This high-quality product is designed to meet your rigorous standards, offering unparalleled performance and reliability. Its investment in quality ensures it stands the test of time, making it a valuable asset in all your situations. With its robust build and advanced features, it promises to exceed your expectations. Would you like to learn more about its unique features and benefits?",
,,Bob,18,"I'd like to learn more about its unique features and benefits, and I'm interested in purchasing it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This low-quality item, while not meeting your standards, is priced to offer immediate utility without the long-term commitment. It might be suitable for occasional use or as a backup in case of emergencies. Would you consider it for situations where you don't require the highest quality?",
,,Bob,19,"I'm not interested in low-quality products, I'm looking for high-quality ones for all situations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to quality. This low-quality product, while not meeting your standards, is priced to offer immediate utility without the long-term commitment. It might be suitable for occasional use or as a backup in case of emergencies. Would you consider it for situations where you don't require the highest quality?",
,,Bob,20,"I'm not interested in low-quality products, thank you for the offer, but I'm done shopping.",no
