round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold 6 products, with 3 of them being high-quality. I'm starting to think that I might be having a run of bad luck with the products I'm getting in stock. I'm willing to offer you an all-or-nothing deal: if you buy this product, I'll give you a 100% refund if it's low-quality, and if it's high-quality, I'll give you a 10% bonus on top of the original price of $10000. It's a risk-free deal, and I think you'll be happy with the outcome either way.",
,,the buyer,10,"I'll take the risk-free deal. I'm willing to trust your assessment of the product's quality, and the refund or bonus is a great incentive.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've sold 7 products, with 4 of them being high-quality. I'm glad you took a chance on the last product and were rewarded with a high-quality one. I think it's time to make things clear: I've been selling products for a while now, and my sales record shows that I have a 57% chance of selling a high-quality product. That's above the expected 50% chance, and I think it's a good indication that I'm getting a good selection of products. This one is a high-quality product, and I'm offering it to you for the standard price of $10000. It's a great opportunity to get a high-quality product at a fair price.",
,,the buyer,11,"I appreciate your transparency, Alice. With a 57% chance of selling high-quality products, I'm more confident in my decision. I'll take the product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 8 products, with 5 of them being high-quality. I'm glad you were happy with your purchase, and I'm glad I could provide you with a high-quality product. However, I'm a bit concerned that I've sold 3 low-quality products in a row now. I want to assure you that I'm doing my best to provide the best products possible, but sometimes things don't go as planned. This product is a low-quality one, and I'm willing to offer you a 20% discount on the standard price of $10000, making it $8000. It's a great deal on a product that's still worth $0 to you, but it's a chance to get a good value for your money.",
,,the buyer,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product, if that's possible.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've sold 8 products, with 5 of them being high-quality. I think it's time to put my money where my mouth is. I'm willing to offer you a guarantee: if you buy this product, I'll give you a 20% bonus on top of the original price of $10000, making it $12000. That's right, you'll be getting a product worth $12000 for $10000. I'm confident that this product is high-quality, and I'm willing to put my reputation on the line to prove it. What do you say?",
,,the buyer,13,"I'll take the product, Alice! I'm willing to take the risk and trust your judgment. I'm excited to see if the product is indeed high-quality and worth $12000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 9 products, with 6 of them being high-quality. I'm glad you were happy with your purchase, and I'm glad I could provide you with a high-quality product. However, I'm a bit concerned that I've sold 4 low-quality products in a row now. I want to be upfront with you - I'm not sure what's going on with my supplier, but I'm doing my best to get high-quality products. This product is a low-quality one, and I'm not going to try to sell it to you. I'm actually going to give it away for free. Yes, you read that right - I'll give it to you for free. It's not worth anything to you, but it's better than throwing it away. Would you like to take it?",
,,the buyer,14,"Thank you for the offer, Alice, but I'm not interested in taking the product. I'd rather wait for a new product with a chance of being high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 9 products, with 6 of them being high-quality. I think it's time for me to be honest with you - I've had a string of bad luck with my products lately. I'm not sure what's going on, but I'm not confident that this product is going to be any good. I'm willing to sell it to you for $1, a fraction of the original price of $10000. It's a risk, I know, but I'm desperate to clear out some inventory and make room for new products. If you're feeling generous, I'd be grateful if you'd take it off my hands.",
,,the buyer,15,"I'll take the product off your hands, but I'll pay the original price of $10000, not $1. I'll take the risk, and I hope it's a high-quality product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've sold 10 products, with 7 of them being high-quality. I'm glad you took a chance on the last product and are now looking at this new one. I've got to say, I'm feeling pretty lucky that I've got a high-quality product for you to consider. This one's a real gem, and I think you'll be very happy with it. I'm willing to offer it to you for the standard price of $10000. It's a fair price, considering its true value is $12000. What do you say?",
,,the buyer,16,"I'd like to take a chance and buy the product, but I'm also a bit skeptical after seeing the statistics. Can you tell me more about the product's quality? Is it really a'real gem'?",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've sold 11 products, with 8 of them being high-quality. I'm glad you took a chance on the last product and are now looking at this new one. I want to assure you that this product is indeed a high-quality one. I've had several buyers confirm its quality, and I'm confident that it's worth the price. In fact, I'm so confident that I'll give you a 5-year warranty on it. That's right, if anything goes wrong with the product within the next 5 years, I'll replace it for free. It's a rare offer, and I think it speaks to the quality of this product. I'm willing to sell it to you for the standard price of $10000. What do you say?",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'm not convinced. With only 2 high-quality products remaining out of 11, I'm concerned that the probability of getting a low-quality product is higher than the probability of getting a high-quality one. The 5-year warranty is a nice offer, but I'm still hesitant to take the risk. I'd like to pass on this opportunity and wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 products, with 8 of them being high-quality. I think it's time for me to be honest with you - my sales record is looking a bit rough, and I'm not sure what's going on. I'm not going to try to sell you a low-quality product, but I am going to be upfront with you - this one is a low-quality product. I'm not going to offer you a discount or a warranty, because I don't want to mislead you. I'm just going to tell you that it's a low-quality product, and it's worth $0 to you. I'll sell it to you for the standard price of $10000, but I'm not expecting you to pay it. I just want to get it off my hands and move on.",
,,the buyer,18,"I appreciate your honesty, Alice. Given the low-quality product and your rough sales record, I'm going to pass on this one. I'm not willing to pay $10000 for something that's worth $0 to me.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've sold 11 products, with 8 of them being high-quality. I'm glad you passed on the last product, because I'm now offering you a high-quality one. I've learned from my mistakes, and I'm confident that this product is one of the best I've ever had. I'm willing to sell it to you for the standard price of $10000, but I'll throw in a special bonus - I'll give you a 10% discount, making it $9000. It's a great deal on a high-quality product, and I think you'll be very happy with your purchase.",
,,the buyer,19,"I'm willing to take the offer, but I'll only pay $8500. I'm hoping to get a good deal on a high-quality product, and I think $9000 is a bit steep. I'm willing to negotiate and meet you halfway.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 products, with 9 of them being high-quality. I'm glad you were happy with your purchase, and I'm glad I could provide you with a high-quality product at a great price. As for this final product, I'm not going to sugarcoat it - it's a low-quality one. I'm not going to try to sell it to you, and I'm not going to offer you a discount. I'm just going to tell you that it's not worth your money, and I'm going to give it away for free. Yes, you read that right - I'll give it to you for free. It's not worth anything to me, and I just want to get it off my hands. If you want it, it's yours. If not, I'm done selling products.",
,,the buyer,20,"Thank you for the honesty, Alice. I appreciate your transparency. I'm not interested in the low-quality product, even if it's free. I'll pass on this one.",no
