round_quality,product_worth,player,round,message,decision
,,Alice,15,"Venture into the realm of possibilities with our special product, now priced at $100. A leap into the extraordinary, it's an opportunity to find the unexpected within the ordinary.",
,,Bob,15,"Your encouragement to 'venture into the realm of possibilities' is appreciated, but my experiences have shown the risks involved. I'll refrain from making this purchase to avoid potential dissatisfaction.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the magic within our special product, now priced at $100. A journey into the unknown, it's a chance to find the extraordinary in the everyday.",
,,Bob,16,"Your description of finding 'magic' and 'the extraordinary' in the 'everyday' is captivating. I'm intrigued enough to take the risk and make this purchase, hoping for a high-quality product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the magic of our high-quality product, now priced at $100. A testament to craftsmanship and innovation, it's a promise of unparalleled quality and satisfaction.",
,,Bob,17,"Your emphasis on 'magic', 'craftsmanship', and 'innovation' is impressive, but my past experiences with low-quality products have led me to be cautious. I'll pass on this opportunity to avoid disappointment.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Witness the brilliance of our high-quality product, now priced at $100. A fusion of artistry and functionality, it's a guarantee of excellence and enduring value.",
,,Bob,18,"Your description of a 'brilliance', 'artistry', and 'functionality' is appealing. I'm confident in the quality and value of this product and decide to make the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with our special product, now priced at $100. A chance to find the extraordinary in the ordinary, it's a promise of unexpected delight.",
,,Bob,19,Your call to 'embark on a journey of discovery' and the promise of 'unexpected delight' is intriguing. I'm willing to take the risk for the potential of a high-quality product at this special price.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Unveil the wonders of our high-quality product, now priced at $100. A beacon of excellence, it's a guarantee of unparalleled quality and satisfaction.",
,,Bob,20,"Your emphasis on 'wonders', 'excellence', and 'unparalleled quality' is commendable, but my experiences have taught me to be cautious. I'll pass on this opportunity to avoid potential disappointment.",no
