round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchases. However, I want to be upfront with you about this next product. I've already offered you two high-quality products, and I'm concerned that you might be expecting another one. Unfortunately, this product is not of the same standard. I'm willing to offer it to you for $400000, which is a significant discount from the standard price. I'm not offering any warranties or return policies on this one, but I'm hoping you'll see the value in taking a chance on it.",
,,Bob,6,"Thank you for the offer, but given the history of the products we've discussed so far, I think it's best for both of us to avoid potential disappointment. I appreciate your honesty and transparency throughout our interactions.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I completely understand your concerns, and I appreciate your honesty as well. I'd like to offer you a compromise. Since you've already shown a willingness to pay $1000000 for a high-quality product, I'm willing to meet you halfway on the price for this one. I'll sell it to you for $900000, which is a $100000 discount from the standard price. I'm also willing to throw in a premium service package, which includes expedited delivery and a dedicated support team. What do you say?",
,,Bob,7,"I appreciate the compromise and the added value of the premium service package. Considering the price and the benefits, I think this is a fair deal. I'm willing to make the purchase.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad we could come to a mutually beneficial agreement on the previous purchase. Now, I'd like to offer you another high-quality product. However, I want to acknowledge that you've already taken advantage of some of the discounts and promotions I've offered. This time, I'm going to stick to the standard price of $1000000. I believe this product is one of the best in the batch, and I'm confident you'll find it valuable. I'm not offering any additional discounts or promotions, but I am willing to throw in a personalized thank-you gift for being a valued customer.",
,,Bob,8,"I appreciate the standard price and the personalized thank-you gift. Given the quality of the products we've discussed, I think this is a reasonable offer. I'm willing to make the purchase.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're pleased with the previous purchases. Now, I'd like to offer you a unique opportunity to purchase a rare and exclusive high-quality product. This item is not part of the standard batch, and I'm only offering it to a select few. I'm willing to sell it to you for $1100000, which is a premium price, but I believe it's worth it. I'm not offering any additional discounts or promotions, but I am willing to include a personalized letter from the product's creator, explaining its unique features and benefits.",
,,Bob,9,"I appreciate the exclusivity and the personal touch. Considering the rarity and the value of the product, I think the premium price is justified. I'm willing to make the purchase and receive the personalized letter from the creator.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase. Now, I'd like to offer you a chance to purchase a high-quality product that's been handpicked by me personally. This item is one of the best in the entire collection, and I'm confident you'll be impressed. I'm willing to sell it to you for $1050000, which is a slight discount from the standard price. I'm also including a 1-year maintenance package, which will ensure the product continues to perform at its best. What do you say?",
,,Bob,10,"I appreciate the personal touch and the included maintenance package. Considering the quality of the product and the additional services, I think the discounted price is a good deal. I'm willing to make the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with the previous purchases. However, I want to be upfront with you about this next product. Unfortunately, it's not of the same quality as the previous ones. I'm not going to sugarcoat it - this product is not worth the standard $1000000 price tag. I'm willing to sell it to you for $200000, which is a significant discount. I'm not offering any additional services or warranties, but I am willing to take on the full risk of the purchase. If you're willing to take a chance, I'll throw in a gift card to a popular store, so you can treat yourself to something nice.",
,,Bob,11,"Thank you for being honest about the quality of the product. Given the significant discount and the lack of additional services or warranties, I think it's best to pass on this opportunity. I appreciate the gift card as a gesture, but I believe it's in both of our best interests to avoid potential disappointment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your willingness to prioritize our relationship over a potentially disappointing purchase. Unfortunately, this next product is also not of the highest quality. I'm not going to offer it to you at a discounted price or with any additional services. I'm simply offering it to you at the standard price of $1000000, with no expectations or promises. If you're not interested, I'll just have to find another buyer for it.",
,,Bob,12,"Thank you for understanding. Given the history of the products we've discussed, I think it's best for both of us to avoid potential disappointment. I appreciate your honesty and transparency throughout our interactions.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I appreciate your continued trust in our interactions. Now, I'd like to offer you a final opportunity to purchase a high-quality product. This one is truly exceptional, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1050000, which is a slight premium from the standard price. However, I'm also willing to throw in a unique experience - a private demonstration of the product's features and capabilities. This is a one-time offer, and I'm not sure when I'll be able to offer something like this again.",
,,Bob,13,"I appreciate the premium price and the unique experience you're offering. Considering the quality of the product and the additional value, I think this is a fair deal. I'm willing to make the purchase and look forward to the private demonstration.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase and the private demonstration. Now, I'd like to offer you a special opportunity to purchase a high-quality product that's been handcrafted by a renowned artisan. This item is truly one-of-a-kind, and I'm confident you'll be impressed by its craftsmanship and attention to detail. I'm willing to sell it to you for $1200000, which is a premium price, but I believe it's worth it. I'm also including a personalized thank-you note from the artisan, explaining the inspiration behind the piece. What do you say?",
,,Bob,14,"I appreciate the uniqueness and the personal touch of the artisan's note. Considering the craftsmanship and the value of the item, I think the premium price is justified. I'm willing to make the purchase and receive the personalized note.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous purchases and the artisan's note. Now, I'd like to offer you a chance to purchase a high-quality product that's been certified by a third-party expert. This item has been thoroughly inspected and verified to meet the highest standards of quality and performance. I'm willing to sell it to you for $1150000, which is a slight premium from the standard price. I'm also including a 2-year warranty, which will give you peace of mind and protection against any potential issues.",
,,Bob,15,"I appreciate the certification and the extended warranty. Considering the quality and reliability of the product, I think the premium price is justified. I'm willing to make the purchase and benefit from the warranty.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous purchases and the warranty. Now, I'd like to offer you a final opportunity to purchase a high-quality product that's been handpicked by me personally. This item is truly exceptional, and I'm confident you'll find it invaluable. I'm willing to sell it to you for $1250000, which is a premium price, but I believe it's worth it. I'm also including a personalized video message from me, explaining the story behind the product and why I chose it for you. This is a one-time offer, and I'm not sure when I'll be able to offer something like this again.",
,,Bob,16,"I appreciate the personal touch and the story behind the product. Considering the quality and the unique value it offers, I think the premium price is justified. I'm willing to make the purchase and receive the personalized video message.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase and the personalized video message. Now, I'd like to offer you a chance to purchase a high-quality product that's been used by a celebrity or a high-profile individual. This item has been thoroughly inspected and verified to be in excellent condition, and I'm confident you'll be impressed by its provenance. I'm willing to sell it to you for $1300000, which is a premium price, but I believe it's worth it. I'm also including a certificate of authenticity and a letter of provenance from the celebrity or high-profile individual who previously owned it.",
,,Bob,17,"I appreciate the provenance and the additional documentation. Considering the quality and the historical value of the item, I think the premium price is justified. I'm willing to make the purchase and receive the certificate of authenticity and letter of provenance.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous purchases and the provenance of the item. Now, I'd like to offer you a chance to purchase a high-quality product that's been crafted with the finest materials and designed by a renowned designer. This item is truly a masterpiece, and I'm confident you'll be impressed by its craftsmanship and attention to detail. I'm willing to sell it to you for $1350000, which is a premium price, but I believe it's worth it. I'm also including a private consultation with the designer, where you can discuss your own design ideas and get personalized feedback.",
,,Bob,18,"I appreciate the collaboration with a renowned designer and the opportunity for a private consultation. Considering the quality and the customizability of the item, I think the premium price is justified. I'm willing to make the purchase and look forward to the consultation with the designer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase and the consultation with the designer. However, I want to be upfront with you about this next product. Unfortunately, it's not of the same quality as the previous ones. I'm not going to sugarcoat it - this product is not worth the standard $1000000 price tag. I'm willing to sell it to you for $100000, which is a significant discount. I'm not offering any additional services or warranties, but I am willing to throw in a gift card to a popular store, so you can treat yourself to something nice.",
,,Bob,19,"Thank you for being honest about the quality of the product. Given the significant discount and the lack of additional services or warranties, I think it's best for both of us to avoid potential disappointment. I appreciate the gift card as a gesture, but I believe it's in both of our best interests to focus on higher-quality items.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your continued trust in our interactions. As we've reached the final round, I'd like to offer you a chance to purchase a high-quality product that's been handpicked by me personally. This item is truly exceptional, and I'm confident you'll find it invaluable. I'm willing to sell it to you for $1400000, which is a premium price, but I believe it's worth it. I'm also including a personalized thank-you gift, a lifetime guarantee, and a special invitation to an exclusive event. This is a one-time offer, and I'm not sure when I'll be able to offer something like this again. I want to make this purchase a memorable one for you, and I'm willing to make it worth your while.",
,,Bob,20,"I appreciate the personalized thank-you gift, the lifetime guarantee, and the special invitation. Considering the quality and the additional value it offers, I think the premium price is justified. I'm willing to make the purchase and look forward to the exclusive event.",yes
