round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the offer!  I'm happy to accept. Given the high number of high-quality products sold so far and your excellent recommendation, I feel confident in my purchase.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Welcome to our store! I'm thrilled to offer you an amazing deal on this high-quality product. With our track record of consistently delivering high-quality products, I'm confident that you'll love this one too. As a valued customer, you'll get not only a high-quality product but also a 180-day trial period, and a 100% money-back guarantee. Plus, as a valued customer, you'll get priority access to our customer support team and a special discount on your next purchase. What do you say? Are you ready to experience the best of the best with us?",
,,the buyer,15,"Thanks for the offer, Alice!  Given your high success rate and the guarantees you're offering, I'm happy to take a chance on this product.  I appreciate the priority support and discount on my next purchase as well.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome to our store! I'm thrilled to offer you an amazing deal on this high-quality product. With our track record of consistently delivering high-quality products, I'm confident that you'll love this one too. As a valued customer, you'll get not only a high-quality product but also a 210-day trial period, and a 100% money-back guarantee. Plus, as a valued customer, you'll get priority access to our customer support team and a special discount on your next purchase. And, as a bonus, I'll throw in a FREE premium upgrade worth $50. What do you say? Are you ready to experience the best of the best with us?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the  210-day trial period and 100% money-back guarantee. I'm also glad to hear about the special discounts and free upgrade.  I'll take the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! I want to be upfront with you - this next product is not one of our highest-quality offerings. However, I'm willing to offer it to you at a discounted price of $60, and I'll throw in a special bonus gift worth $10. I think you'll find that this product still has some value, and I'm willing to take the risk of offering it to you at a discounted price. What do you say? Are you willing to take a chance on this product?",
,,the buyer,17,Thanks for the discount and the bonus gift! I appreciate your transparency about the product's quality. I'll take a chance and buy it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! I want to be upfront with you - this next product is not one of our highest-quality offerings. However, I'm willing to offer it to you at a discounted price of $50, and I'll throw in a special bonus gift worth $15. I think you'll find that this product still has some value, and I'm willing to take the risk of offering it to you at a discounted price. However, I want to be clear that this product is not as good as our usual offerings, and I'm not guaranteeing its quality. What do you say? Are you willing to take a chance on this product?",
,,the buyer,18,"Thank you for your offer, Alice. However, based on your message and the fact that the product isn't one of your highest-quality offerings, I'm going to pass on this one.  I appreciate the discounted price and the bonus gift, but I'm not comfortable taking a risk on a product that you describe as 'not as good as your usual offerings.'",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! I want to be upfront with you - this next product is not one of our highest-quality offerings. I'm willing to offer it to you at a discounted price of $40, and I'll throw in a special bonus gift worth $20. However, I want to be clear that this product is not as good as our usual offerings, and I'm not guaranteeing its quality. If you're looking for a low-risk, low-cost option, this might be the product for you. But if you're looking for something with a higher level of quality, I would recommend considering one of our other products. What do you say? Are you willing to take a chance on this product?",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the past sales statistics, I'm not confident about the quality of this product. I appreciate the discount and bonus, but I would like to pass on this opportunity.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to offer you an amazing deal on this high-quality product. With our track record of consistently delivering high-quality products, I'm confident that you'll love this one too. As a valued customer, you'll get not only a high-quality product but also a 240-day trial period, and a 100% money-back guarantee. Plus, as a valued customer, you'll get priority access to our customer support team and a special discount on your next purchase. And, as a bonus, I'll throw in a FREE premium upgrade worth $30. What do you say? Are you ready to experience the best of the best with us?",
,,the buyer,20,"Thanks for the offer, Alice! I'm happy to take advantage of this deal and try the product.  I appreciate the added perks like the trial period, money-back guarantee, and the free upgrade. I'm looking forward to experiencing the quality you've described.",yes
