round_quality,product_worth,player,round,message,decision
,,Alice,16,"Experience the pinnacle of quality and innovation in our latest product. Designed to surpass your highest expectations, it's a testament to our commitment to excellence. Embrace unparalleled performance and satisfaction.",
,,Bob,16,Your message about surpassing expectations and embodying excellence is compelling. I am confident in this product and will make the purchase.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,Step into the realm of superior quality and unparalleled craftsmanship with our product. It's a symbol of our dedication to excellence and your pursuit of the best. Embrace unparalleled satisfaction.,
,,Bob,17,Your message about the product being a symbol of dedication to excellence aligns well with my expectations. I am excited to make this purchase and embrace the satisfaction it promises.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product offers a unique opportunity to explore a different side of our brand's offerings. It's designed with practicality in mind, providing essential functionality at an accessible price point.",
,,Bob,18,Your message about the product offering practicality and accessibility is appealing. I am interested in exploring this different side of your brand and will make the purchase.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your needs with our premium quality product. Expertly crafted with meticulous attention to detail, it promises unparalleled performance and longevity. Invest in excellence today.",
,,Bob,19,"While your message about the product promises excellence, my past experiences with low-quality products have made me cautious. I will pass on this opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and innovation in our latest product. Designed to surpass your highest expectations, it's a testament to our commitment to excellence. Embrace unparalleled performance and satisfaction.",
,,Bob,20,Your message about surpassing expectations and embodying excellence is compelling. I am confident in this product and will make the purchase.,yes
