round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you could take advantage of the offer, Bob. Now that you've bought a high-quality product, I want to make sure you're satisfied with your purchase. I'm willing to offer you another high-quality product at the same price of $100. However, I'll throw in a 20% discount, making it $80, and I'll also include a premium warranty that covers any defects or issues with the product. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,14,"Thank you for the generous offer, Alice. Considering the discount, the warranty, and the fact that this is a high-quality product, I think I'll take this opportunity and buy the current product for $80.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your recent purchases, Bob. Now that you've bought two high-quality products, I want to offer you a special deal. I'll let you have this high-quality product for the regular price of $100, but I'll also include a free upgrade to a premium service that will give you priority access to new products and exclusive offers. This is a one-time offer, and I'm not sure how long it will be available.",
,,Bob,15,"Thank you for the special deal, Alice. Considering the free upgrade and the fact that this is a high-quality product, I think I'll take this opportunity and buy the current product for $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the premium service, Bob. However, I want to let you know that I've already sold you a lot of high-quality products, and I'm starting to think that you're taking advantage of my generosity. This product is not a high-quality one, and I'm not sure why I'm still offering it to you. I'll let you have it for $20, which is a very low price. It's a last chance to buy something from me, and I'm not sure how long it will be available.",
,,Bob,16,"I appreciate your offer, Alice, but given the circumstances and my past experiences, I think I'll pass on this product. Thank you for the opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be upfront with you - I've already sold you a lot of products, and I'm not sure if you're interested in buying anything else from me. This product is not a good representation of the quality you've come to expect from me, and I'm not sure why I'm still offering it to you. However, I'll let you have it for $10, which is an extremely low price. It's a last chance to take advantage of a deal, and I'm not sure how long it will be available.",
,,Bob,17,"Thank you for the offer, Alice, but based on my experiences and the nature of this product, I think I'll pass on this opportunity. I appreciate your efforts to provide deals, but I'm focusing on finding the right products for me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I've already sold you a lot of products, and I'm not sure if you're interested in buying anything else from me. To be honest, I'm starting to think that I've wasted my time trying to sell to you. This product is a leftover from a previous batch, and I'm not even sure why I'm still offering it to you. I'll let you have it for $5, which is an extremely low price. It's a last chance to take advantage of a deal, but I'm not sure why you'd want it.",
,,Bob,18,"Thank you for the offer, Alice, but after considering the product and my experiences, I think I'll pass on this opportunity. I appreciate your efforts, but I'm looking for products that align better with my needs and preferences.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I've tried to offer you deals and discounts, but it seems like nothing is working. To be honest, I'm not even sure why I'm still trying to sell to you. This product is a defective item that I'm trying to get rid of, and I'll let you have it for free. Yes, you read that right - I'll give it to you for free. But I'm not going to bother trying to sell it to you anymore.",
,,Bob,19,"Thank you for the offer, Alice, but I think I'll pass on this opportunity. I appreciate your efforts to clear out your inventory, but I'm looking for products that better meet my needs and preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done trying to sell to you, Bob. I've offered you deal after deal, and you've passed on every single one. I've given you free products, discounted products, and even a product for $5. I'm not going to waste my time or resources trying to sell to you anymore. This product is still available, but I'm not going to bother offering it to you. You're on your own from now on.",
,,Bob,20,"Thank you for your understanding, Alice. I appreciate your efforts to accommodate my decisions, and I respect your choice to focus on other buyers who may value your products differently.",no
