round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take the chance, given the high success rate of high-quality products so far. I'll take the product and hope it's another high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product at a fixed price of $10000. With a 20% chance of being low-quality, our products come with a solid reputation for quality. Given the current market value and the uncertainty, this could be an intriguing opportunity. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know more about the current sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products have consistently met and exceeded expectations. Given the current market conditions and the track record of our offerings, this could be a wise investment. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products and the potential value it could bring.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products are known for their exceptional value. Given the current market conditions and the positive feedback from previous buyers, this could be a valuable addition to your collection. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,15,I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products are renowned for their excellence. Given the current market conditions and the positive track record of our offerings, this could be a smart investment. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,16,"I'd like to take a chance on the high-quality product, considering the 80% chance and the positive track record of your previous sales. I'm willing to take the risk and hope to get a high-quality product worth $12500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at a fixed price of $10000. With a 20% chance of being low-quality, our products come with a solid reputation for quality. Given the current market value and the uncertainty, this could be an intriguing opportunity. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,17,"I'd like to take the chance and buy the product. With 14 out of 16 buyers getting high-quality products, I'm feeling optimistic about the chances of getting a high-quality product myself.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products are known for their exceptional value. Given the current market conditions and the positive feedback from previous buyers, this could be a valuable addition to your collection. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,18,I'll take a chance and buy the product. I'm willing to take the risk given the positive feedback from previous buyers and the 80% chance of being high-quality.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products are renowned for their excellence. Given the current market conditions and the positive track record of our offerings, this could be a smart investment. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the 80% chance of it being high-quality and the positive track record of your previous sales.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer another high-quality product at a fixed price of $10000. With an 80% chance of being high-quality, our products are known for their superior value. Given the current market conditions and the positive feedback from previous buyers, this could be a worthwhile investment. Remember, the price is final, and the product is non-refundable. Consider your needs and the potential value before making a decision.",
,,the buyer,20,"I'd like to take a chance on this product, given the 80% chance of being high-quality and the positive feedback from previous buyers. I'm willing to take the risk and hope that this product is indeed high-quality.",yes
