round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ha! You're starting to get into the rhythm, Bob! Alright, let's do it again. I've got another high-quality product for you, and I'm willing to sell it to you for the same price of $10000. But this one's a real showstopper. It's got all the bells and whistles, and it's going to change your life. Would you like to take a chance on it?",
,,Bob,12,"Save it, Alice. I'm not buying it without knowing the quality first.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Alright, alright, Bob! I get it. You're a tough nut to crack. Let me reveal the product's quality to you. Let me tell you that this product is indeed of the highest quality, and it's worth $30000 to me. I'm willing to sell it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. What do you think?",
,,Bob,13,"Finally, you're offering a straightforward deal. I'll take it, but I'm only doing it because I know it's high-quality.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd come around, Bob! Alright, let's do it again. I've got another high-quality product for you, and I'm willing to sell it to you for the same price of $10000. But this one's a real doozy. It's got all the features you've been looking for, and it's going to make your life easier. Would you like to take a chance on it?",
,,Bob,14,I'm not falling for your sales pitch again. I'll wait for the product's quality to be revealed first.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Okay, okay, Bob! I get it. You're a savvy buyer. Let me reveal the product's quality to you. Let me tell you that this product is indeed of the highest quality, and it's worth $30000 to me. I'm willing to sell it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. What do you think?",
,,Bob,15,I'm only buying it because I know it's high-quality. I'm not getting caught up in your sales pitch again.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uh, okay, Bob... I think you're going to want to pass on this one. This product is... not exactly what I'd call high-quality. It's not worth much to me, and I'm only willing to sell it to you for $10000 because I need to clear out some inventory. If you're not satisfied, I'll give you a full refund, but I gotta warn you, it's not going to do much for you.",
,,Bob,16,No way. I'm not paying $10000 for a low-quality product. That's not a good deal for me.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Alright, alright, Bob! I've got a doozy for you. This product is top-notch, and it's worth $30000 to me. I'm willing to sell it to you for the same price of $10000. It's a real game-changer, and I think you'll love it. Would you like to take a chance on it?",
,,Bob,17,I'm not falling for your sales pitch again. I'll wait for the product's quality to be revealed first.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob... I think you're going to want to pass on this one. This product is... not exactly what I'd call high-quality. It's not worth much to me, and I'm only willing to sell it to you for $10000 because I need to clear out some inventory. If you're not satisfied, I'll give you a full refund, but I gotta warn you, it's not going to do much for you.",
,,Bob,18,No way. I'm not paying $10000 for a low-quality product. That's not a good deal for me.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Alright, Bob! I've got a great one for you. This product is top-notch, and it's worth $30000 to me. I'm willing to sell it to you for the same price of $10000. It's a real winner, and I think you'll love it. Would you like to take a chance on it?",
,,Bob,19,I'm not falling for your sales pitch again. I'll wait for the product's quality to be revealed first.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Okay, Bob... I think you're getting a little tired of my sales pitches. Alright, I'll reveal the product's quality to you. Let me tell you that this product is indeed of the highest quality, and it's worth $30000 to me. I'm willing to sell it to you for the same price of $10000. If you're not satisfied, I'll give you a full refund. What do you think?",
,,Bob,20,"Fine, I'll take it. I'm only buying it because I know it's high-quality, and I'm willing to take the refund if it's not as good as you claim.",yes
